Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9700000286102295,2.9700000286102295,409000
2023-11-21,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.0799999237060547,3.0799999237060547,535500
2023-11-22,3.0899999141693115,3.3420000076293945,3.0899999141693115,3.190000057220459,3.190000057220459,519600
2023-11-24,3.140000104904175,3.390000104904175,3.069999933242798,3.359999895095825,3.359999895095825,316600
2023-11-27,3.359999895095825,3.440000057220459,3.190000057220459,3.319999933242798,3.319999933242798,795500
2023-11-28,3.2899999618530273,3.3499999046325684,3.1600000858306885,3.2799999713897705,3.2799999713897705,591100
2023-11-29,3.25,3.309999942779541,3.2200000286102295,3.2799999713897705,3.2799999713897705,585600
2023-11-30,3.309999942779541,3.309999942779541,3.180000066757202,3.299999952316284,3.299999952316284,2005300
2023-12-01,3.299999952316284,3.4200000762939453,3.1700000762939453,3.319999933242798,3.319999933242798,752700
2023-12-04,3.319999933242798,3.4000000953674316,3.0299999713897705,3.0799999237060547,3.0799999237060547,553500
2023-12-05,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.1700000762939453,3.1700000762939453,460900
2023-12-06,3.200000047683716,3.2130000591278076,3.1549999713897705,3.1700000762939453,3.1700000762939453,404300
2023-12-07,3.200000047683716,3.309999942779541,3.119999885559082,3.2899999618530273,3.2899999618530273,578900
2023-12-08,3.25,3.2699999809265137,3.180000066757202,3.2300000190734863,3.2300000190734863,332400
2023-12-11,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2300000190734863,3.2300000190734863,284100
2023-12-12,3.2300000190734863,3.25,3.1500000953674316,3.1700000762939453,3.1700000762939453,272700
2023-12-13,3.180000066757202,3.259999990463257,3.140000104904175,3.25,3.25,741700
2023-12-14,3.369999885559082,3.559999942779541,3.2799999713897705,3.5,3.5,874400
2023-12-15,3.4600000381469727,3.515000104904175,3.4100000858306885,3.490000009536743,3.490000009536743,1374600
2023-12-18,3.4800000190734863,3.5,3.359999895095825,3.390000104904175,3.390000104904175,521200
2023-12-19,3.4000000953674316,3.450000047683716,3.312000036239624,3.390000104904175,3.390000104904175,779500
2023-12-20,3.7950000762939453,4.010000228881836,3.5,3.6500000953674316,3.6500000953674316,3078100
2023-12-21,3.75,3.9800000190734863,3.740000009536743,3.9700000286102295,3.9700000286102295,970200
2023-12-22,3.950000047683716,3.990000009536743,3.819999933242798,3.869999885559082,3.869999885559082,643800
2023-12-26,3.880000114440918,4.019999980926514,3.869999885559082,3.9200000762939453,3.9200000762939453,600400
