Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.013999938964844,23.1200008392334,22.5,22.5,20.733369827270508,4700
2023-11-21,22.5,22.5,22.5,22.5,20.733369827270508,500
2023-11-22,22.5,22.892000198364258,22.5,22.892000198364258,21.094589233398438,400
2023-11-24,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,21.094589233398438,0
2023-11-27,22.5,22.559999465942383,22.31999969482422,22.5,20.733369827270508,4700
2023-11-28,22.399999618530273,23.075000762939453,22.399999618530273,23.075000762939453,21.263221740722656,800
2023-11-29,22.850000381469727,22.860000610351562,22.850000381469727,22.860000610351562,21.065101623535156,700
2023-11-30,22.520000457763672,22.899999618530273,22.520000457763672,22.600000381469727,20.825519561767578,1000
2023-12-01,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.825519561767578,0
2023-12-04,23.0,23.0,22.98699951171875,22.98699951171875,21.182130813598633,400
2023-12-05,22.98699951171875,22.98699951171875,22.98699951171875,22.98699951171875,21.182130813598633,0
2023-12-06,23.649999618530273,23.652999877929688,23.375,23.649999618530273,21.793073654174805,4900
2023-12-07,23.219999313354492,23.350000381469727,23.200000762939453,23.350000381469727,21.516630172729492,1000
2023-12-08,23.65999984741211,23.65999984741211,23.200000762939453,23.329999923706055,21.498201370239258,800
2023-12-11,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,21.774642944335938,400
2023-12-12,23.274999618530273,23.549999237060547,23.274999618530273,23.549999237060547,21.700923919677734,800
2023-12-13,23.274999618530273,23.549999237060547,23.0,23.5,21.65485191345215,3700
2023-12-14,23.5,23.540000915527344,23.5,23.540000915527344,22.163270950317383,700
2023-12-15,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,22.163270950317383,200
2023-12-18,24.0,24.0,23.25,23.25,21.89023208618164,300
2023-12-19,23.988000869750977,23.988000869750977,23.650999069213867,23.663000106811523,22.279075622558594,400
2023-12-20,23.489999771118164,23.5,23.0,23.200000762939453,21.843154907226562,3300
2023-12-21,23.5,23.5,22.75,23.5,22.1256103515625,3800
2023-12-22,23.5,23.5,23.0,23.010000228881836,21.66426658630371,4700
2023-12-26,23.010000228881836,23.020000457763672,22.950000762939453,22.969999313354492,21.626604080200195,4000
2023-12-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.586950302124023,600
2023-12-28,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,22.473970413208008,1300
2023-12-29,23.540000915527344,23.780000686645508,23.5,23.780000686645508,22.38923454284668,1300
2024-01-02,23.457000732421875,23.760000228881836,23.457000732421875,23.760000228881836,22.370403289794922,1000
2024-01-03,23.66900062561035,23.75,23.66900062561035,23.691999435424805,22.306379318237305,1300
2024-01-04,23.5,24.0,23.469999313354492,23.469999313354492,22.097362518310547,2700
2024-01-05,23.5,23.770000457763672,23.5,23.770000457763672,22.379817962646484,300
2024-01-08,23.770000457763672,23.770000457763672,23.75,23.75,22.36098861694336,1800
2024-01-09,23.65999984741211,23.739999771118164,23.65999984741211,23.739999771118164,22.351572036743164,2400
2024-01-10,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.351572036743164,500
2024-01-11,24.290000915527344,24.290000915527344,24.0,24.290000915527344,22.869407653808594,800
2024-01-12,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,22.502214431762695,3000
2024-01-16,24.270000457763672,24.270000457763672,23.542999267578125,23.75,22.36098861694336,2000
2024-01-17,23.540000915527344,24.0,23.540000915527344,23.8799991607666,22.48338508605957,2400
2024-01-18,23.700000762939453,24.299999237060547,23.700000762939453,24.0,22.596364974975586,1400
2024-01-19,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,22.821388244628906,400
2024-01-22,23.840999603271484,23.93400001525879,23.690000534057617,23.690000534057617,22.30449867248535,700
2024-01-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,22.30449867248535,0
2024-01-24,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,22.30449867248535,300
2024-01-25,23.805999755859375,23.812999725341797,23.763999938964844,23.80500030517578,22.412771224975586,700
2024-01-26,24.238000869750977,24.238000869750977,23.709999084472656,23.709999084472656,22.323328018188477,400
2024-01-29,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,22.323328018188477,0
2024-01-30,24.049999237060547,24.270000457763672,24.049999237060547,24.270000457763672,22.850576400756836,400
2024-01-31,24.25,24.299999237060547,24.149999618530273,24.299999237060547,22.878822326660156,3000
2024-02-01,23.940000534057617,24.280000686645508,23.940000534057617,24.280000686645508,22.85999298095703,1200
2024-02-02,24.239999771118164,24.299999237060547,24.239999771118164,24.299999237060547,22.878822326660156,1400
2024-02-05,24.299999237060547,24.5,24.299999237060547,24.5,23.06712532043457,5500
2024-02-06,24.360000610351562,24.75,24.360000610351562,24.5,23.06712532043457,2600
2024-02-07,24.632999420166016,24.780000686645508,24.476999282836914,24.780000686645508,23.330747604370117,4100
2024-02-08,24.850000381469727,24.951000213623047,24.56999969482422,24.951000213623047,23.49174690246582,7600
2024-02-09,24.923999786376953,25.0,24.923999786376953,25.0,23.53788185119629,1200
2024-02-12,24.610000610351562,24.75,24.309999465942383,24.75,23.302501678466797,4300
2024-02-13,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,23.45314598083496,300
2024-02-14,25.0,25.149999618530273,25.0,25.0,23.53788185119629,1400
2024-02-15,25.145000457763672,25.290000915527344,25.0,25.290000915527344,23.810922622680664,1300
2024-02-16,25.25,25.290000915527344,25.25,25.25,23.77326202392578,700
2024-02-20,25.25,25.25,25.25,25.25,23.77326202392578,700
2024-02-21,25.0,25.0,24.31999969482422,24.799999237060547,23.349578857421875,4000
2024-02-22,25.0,25.010000228881836,25.0,25.0,23.53788185119629,500
