Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,62.5,64.45999908447266,62.5,63.630001068115234,63.630001068115234,3245300
2023-11-21,62.95000076293945,63.40700149536133,62.310001373291016,62.529998779296875,62.529998779296875,1708100
2023-11-22,63.029998779296875,63.540000915527344,62.22999954223633,62.65999984741211,62.65999984741211,1505500
2023-11-24,62.58000183105469,63.54999923706055,62.46500015258789,63.040000915527344,63.040000915527344,750600
2023-11-27,62.66999816894531,63.86000061035156,62.400001525878906,62.849998474121094,62.849998474121094,2038100
2023-11-28,63.54999923706055,65.7249984741211,62.65999984741211,65.0999984741211,65.0999984741211,4383600
2023-11-29,65.94999694824219,66.94000244140625,65.62000274658203,66.12999725341797,66.12999725341797,3437000
2023-11-30,66.41999816894531,66.87999725341797,64.0999984741211,64.68000030517578,64.68000030517578,3276700
2023-12-01,64.5,66.7699966430664,64.0999984741211,66.76000213623047,66.76000213623047,2754200
2023-12-04,65.98999786376953,67.58899688720703,65.35199737548828,67.5199966430664,67.5199966430664,2957000
2023-12-05,67.0999984741211,68.5199966430664,66.5,68.37999725341797,68.37999725341797,2845800
2023-12-06,68.94999694824219,69.75,67.80999755859375,68.30000305175781,68.30000305175781,2463100
2023-12-07,68.30000305175781,68.93000030517578,67.58000183105469,68.77999877929688,68.77999877929688,1765700
2023-12-08,68.06999969482422,70.66999816894531,67.83000183105469,70.61000061035156,70.61000061035156,5204200
2023-12-11,70.38999938964844,71.44000244140625,70.05000305175781,71.16999816894531,71.16999816894531,2527100
2023-12-12,71.0,72.03800201416016,70.76000213623047,71.13999938964844,71.13999938964844,1785000
2023-12-13,71.51000213623047,72.79000091552734,69.77999877929688,72.58999633789062,72.58999633789062,4277500
2023-12-14,73.5,76.4000015258789,73.5,75.81999969482422,75.81999969482422,4130100
2023-12-15,76.16000366210938,76.66000366210938,74.48999786376953,75.95999908447266,75.95999908447266,3271400
2023-12-18,75.43000030517578,76.9469985961914,75.06999969482422,76.22000122070312,76.22000122070312,2057900
2023-12-19,76.23999786376953,78.16000366210938,76.02200317382812,77.8499984741211,77.8499984741211,2224300
2023-12-20,77.26000213623047,77.7300033569336,74.94000244140625,74.94999694824219,74.94999694824219,2601100
2023-12-21,76.19000244140625,76.43000030517578,74.86000061035156,76.20999908447266,76.20999908447266,1851500
2023-12-22,76.30999755859375,76.73999786376953,75.25,76.27999877929688,76.27999877929688,1406100
2023-12-26,76.19999694824219,77.2699966430664,75.88099670410156,76.91000366210938,76.91000366210938,1365500
2023-12-27,77.26000213623047,77.73999786376953,76.81999969482422,77.38999938964844,77.38999938964844,1865600
2023-12-28,77.01000213623047,77.78099822998047,76.9000015258789,77.16999816894531,77.16999816894531,1402500
2023-12-29,76.9800033569336,77.55999755859375,75.68699645996094,75.87000274658203,75.87000274658203,1813200
2024-01-02,74.36000061035156,74.69999694824219,70.80999755859375,71.12999725341797,71.12999725341797,3211900
2024-01-03,69.5199966430664,70.37999725341797,68.4000015258789,68.83999633789062,68.83999633789062,2418700
2024-01-04,68.38999938964844,69.19999694824219,67.73999786376953,68.48999786376953,68.48999786376953,1921100
2024-01-05,68.05000305175781,69.5,68.05000305175781,69.02999877929688,69.02999877929688,1769400
2024-01-08,70.37000274658203,74.47000122070312,70.37000274658203,73.63999938964844,73.63999938964844,6674500
2024-01-09,73.2699966430664,74.02999877929688,72.29000091552734,72.8499984741211,72.8499984741211,2497300
2024-01-10,73.12999725341797,73.48999786376953,71.20999908447266,71.26000213623047,71.26000213623047,2077400
2024-01-11,70.80000305175781,71.88999938964844,69.56999969482422,71.80999755859375,71.80999755859375,2490000
2024-01-12,73.45999908447266,75.37000274658203,72.91300201416016,73.20999908447266,73.20999908447266,3133700
2024-01-16,71.97000122070312,73.0999984741211,70.69000244140625,72.01000213623047,72.01000213623047,2042700
2024-01-17,70.7300033569336,72.04000091552734,69.44000244140625,72.01000213623047,72.01000213623047,1932700
2024-01-18,72.97000122070312,73.4000015258789,71.56999969482422,72.5199966430664,72.5199966430664,1549200
2024-01-19,73.2300033569336,73.66999816894531,71.6500015258789,73.36000061035156,73.36000061035156,2155400
2024-01-22,74.05999755859375,76.02999877929688,73.59400177001953,73.91999816894531,73.91999816894531,2035500
2024-01-23,74.51000213623047,74.83999633789062,73.44999694824219,73.80000305175781,73.80000305175781,1358000
2024-01-24,74.87000274658203,74.87000274658203,72.69000244140625,72.80000305175781,72.80000305175781,1704200
2024-01-25,72.93000030517578,73.2699966430664,71.64199829101562,72.5,72.5,2080000
2024-01-26,72.29000091552734,73.44999694824219,71.63999938964844,71.91000366210938,71.91000366210938,2365600
2024-01-29,72.2300033569336,74.58999633789062,71.79499816894531,74.58999633789062,74.58999633789062,2590100
2024-01-30,74.19000244140625,74.55999755859375,73.16999816894531,73.18000030517578,73.18000030517578,1326300
2024-01-31,72.20999908447266,72.44000244140625,70.18000030517578,70.33000183105469,70.33000183105469,2139600
2024-02-01,71.7750015258789,71.98999786376953,69.25,70.44000244140625,70.44000244140625,3571100
2024-02-02,70.62000274658203,71.05500030517578,69.93000030517578,70.81999969482422,70.81999969482422,2647500
2024-02-05,70.0,70.55000305175781,68.20999908447266,69.13999938964844,69.13999938964844,2348100
2024-02-06,68.95999908447266,69.43000030517578,68.12999725341797,69.12000274658203,69.12000274658203,2721900
2024-02-07,69.5,70.05000305175781,68.5199966430664,69.70999908447266,69.70999908447266,1895800
2024-02-08,69.70999908447266,71.13999938964844,69.26000213623047,70.36000061035156,70.36000061035156,2205500
2024-02-09,71.69000244140625,72.58999633789062,71.12999725341797,71.5999984741211,71.5999984741211,3310900
2024-02-12,71.68000030517578,72.83999633789062,70.9000015258789,71.18000030517578,71.18000030517578,2833700
2024-02-13,68.5,70.2699966430664,67.86000061035156,69.30000305175781,69.30000305175781,3466600
2024-02-14,69.25,72.43000030517578,68.8499984741211,72.2699966430664,72.2699966430664,8568000
2024-02-15,63.099998474121094,64.88999938964844,61.060001373291016,61.150001525878906,61.150001525878906,19152900
2024-02-16,60.65999984741211,61.060001373291016,58.15999984741211,58.59000015258789,58.59000015258789,10970900
2024-02-20,58.290000915527344,58.5,56.37799835205078,56.68000030517578,56.68000030517578,5784400
2024-02-21,55.709999084472656,56.599998474121094,55.56999969482422,56.25,56.25,5104400
2024-02-22,57.400001525878906,57.57699966430664,56.06999969482422,56.52000045776367,56.52000045776367,4988000
2024-02-23,56.529998779296875,58.310001373291016,55.9900016784668,58.0099983215332,58.0099983215332,5232600
2024-02-26,58.040000915527344,59.15999984741211,57.42399978637695,57.779998779296875,57.779998779296875,4527700
2024-02-27,58.099998474121094,58.18000030517578,56.9109992980957,57.7599983215332,57.7599983215332,4583000
2024-02-28,57.52000045776367,60.470001220703125,57.099998474121094,59.75,59.75,5132900
2024-02-29,60.189998626708984,60.849998474121094,59.20000076293945,59.59000015258789,59.59000015258789,4492900
2024-03-01,59.310001373291016,60.4900016784668,58.83000183105469,60.400001525878906,60.400001525878906,2578700
2024-03-04,60.279998779296875,60.361000061035156,58.96500015258789,60.22999954223633,60.22999954223633,2149400
2024-03-05,59.0099983215332,59.20000076293945,55.970001220703125,56.65999984741211,56.65999984741211,5930200
2024-03-06,57.56999969482422,58.58000183105469,56.54999923706055,58.560001373291016,58.560001373291016,4814600
2024-03-07,59.0,61.35499954223633,58.689998626708984,61.15999984741211,61.15999984741211,4960700
2024-03-08,61.41999816894531,63.09000015258789,61.3650016784668,61.86000061035156,61.86000061035156,3697200
2024-03-11,61.689998626708984,63.02000045776367,61.23500061035156,61.91999816894531,61.91999816894531,2816100
2024-03-12,62.59000015258789,62.849998474121094,61.75,62.209999084472656,62.209999084472656,2460900
2024-03-13,61.81999969482422,63.2599983215332,61.75,62.29999923706055,62.29999923706055,2392900
2024-03-14,62.029998779296875,62.77000045776367,60.54499816894531,60.88999938964844,60.88999938964844,2741400
2024-03-15,60.459999084472656,61.029998779296875,59.619998931884766,59.65999984741211,59.65999984741211,4009600
2024-03-18,59.7400016784668,61.18000030517578,59.59000015258789,60.709999084472656,60.709999084472656,2784100
2024-03-19,59.86000061035156,61.88999938964844,59.75,61.59000015258789,61.59000015258789,2852100
2024-03-20,61.349998474121094,62.255001068115234,61.099998474121094,61.90999984741211,61.90999984741211,2188100
2024-03-21,62.13999938964844,62.68000030517578,61.51499938964844,61.540000915527344,61.540000915527344,2781500
2024-03-22,61.380001068115234,61.84000015258789,61.02000045776367,61.56999969482422,61.56999969482422,2066400
2024-03-25,61.349998474121094,62.83000183105469,61.349998474121094,62.27000045776367,62.27000045776367,2125800
2024-03-26,62.599998474121094,62.65999984741211,60.68000030517578,60.709999084472656,60.709999084472656,2471900
2024-03-27,61.349998474121094,61.604000091552734,60.779998779296875,61.0099983215332,61.0099983215332,2068900
2024-03-28,61.0,61.470001220703125,60.810001373291016,61.150001525878906,61.150001525878906,5440700
2024-04-01,61.349998474121094,63.400001525878906,61.22999954223633,62.45000076293945,62.45000076293945,3858600
2024-04-02,61.130001068115234,61.599998474121094,60.61199951171875,60.88999938964844,60.88999938964844,2509900
2024-04-03,60.560001373291016,61.2400016784668,60.33000183105469,60.95000076293945,60.95000076293945,2997000
2024-04-04,60.79999923706055,62.2599983215332,59.90999984741211,60.130001068115234,60.130001068115234,2326200
2024-04-05,60.0,60.619998931884766,59.630001068115234,60.08000183105469,60.08000183105469,1831800
2024-04-08,60.08000183105469,61.36000061035156,60.060001373291016,61.27000045776367,61.27000045776367,2437200
2024-04-09,61.459999084472656,62.224998474121094,60.959999084472656,61.61000061035156,61.61000061035156,2186100
2024-04-10,60.63999938964844,61.95000076293945,60.310001373291016,61.849998474121094,61.849998474121094,2297700
2024-04-11,62.4900016784668,62.4900016784668,61.02000045776367,61.33000183105469,61.33000183105469,2367100
2024-04-12,60.810001373291016,61.209999084472656,60.47999954223633,60.849998474121094,60.849998474121094,2188700
2024-04-15,60.70000076293945,61.209999084472656,58.939998626708984,59.029998779296875,59.029998779296875,2420600
2024-04-16,58.869998931884766,59.5,58.45000076293945,59.16999816894531,59.16999816894531,2481400
2024-04-17,59.5099983215332,60.150001525878906,58.72999954223633,58.7400016784668,58.7400016784668,1720500
2024-04-18,58.75,59.599998474121094,58.40999984741211,58.41999816894531,58.41999816894531,2145900
2024-04-19,58.11000061035156,58.810001373291016,57.5,57.54999923706055,57.54999923706055,2032400
2024-04-22,57.95000076293945,58.88999938964844,57.61000061035156,58.61000061035156,58.61000061035156,1906800
2024-04-23,58.9900016784668,60.47999954223633,58.96099853515625,60.33000183105469,60.33000183105469,1870700
2024-04-24,60.939998626708984,61.119998931884766,59.790000915527344,60.97999954223633,60.97999954223633,1659600
2024-04-25,59.52000045776367,60.04499816894531,58.77000045776367,60.0099983215332,60.0099983215332,2266800
2024-04-26,60.970001220703125,61.25,60.4900016784668,60.88999938964844,60.88999938964844,1602600
2024-04-29,61.34000015258789,62.16999816894531,61.0099983215332,61.2599983215332,61.2599983215332,1731300
2024-04-30,60.810001373291016,61.33000183105469,59.869998931884766,59.880001068115234,59.880001068115234,1908100
2024-05-01,59.79999923706055,62.16999816894531,59.70500183105469,60.95000076293945,60.95000076293945,2013600
2024-05-02,61.599998474121094,61.88999938964844,60.43000030517578,61.52000045776367,61.52000045776367,1941500
2024-05-03,62.720001220703125,62.75,61.5,61.88999938964844,61.88999938964844,2243700
2024-05-06,62.58000183105469,63.540000915527344,62.38999938964844,63.310001373291016,63.310001373291016,2226000
2024-05-07,63.0,63.90999984741211,62.810001373291016,63.369998931884766,63.369998931884766,4908600
2024-05-08,60.189998626708984,60.540000915527344,57.79999923706055,58.619998931884766,58.619998931884766,8833000
2024-05-09,58.70000076293945,60.2400016784668,58.70000076293945,59.5,59.5,3824700
2024-05-10,59.61000061035156,60.220001220703125,59.02000045776367,60.099998474121094,60.099998474121094,2688200
2024-05-13,60.36000061035156,62.279998779296875,60.11000061035156,62.2400016784668,62.2400016784668,3073000
2024-05-14,62.32500076293945,62.89500045776367,62.119998931884766,62.220001220703125,62.220001220703125,2173400
2024-05-15,63.04999923706055,63.25,61.29999923706055,61.439998626708984,61.439998626708984,3997300
2024-05-16,61.470001220703125,62.08000183105469,61.2400016784668,61.540000915527344,61.540000915527344,2383200
2024-05-17,61.15999984741211,62.314998626708984,61.111000061035156,62.08000183105469,62.08000183105469,1679400
2024-05-20,61.689998626708984,62.0099983215332,60.52000045776367,60.90999984741211,60.90999984741211,2358600
2024-05-21,60.52000045776367,60.709999084472656,59.92399978637695,60.45000076293945,60.45000076293945,1693700
2024-05-22,60.310001373291016,61.380001068115234,59.720001220703125,60.16999816894531,60.16999816894531,1792800
2024-05-23,60.5099983215332,60.5099983215332,58.70000076293945,58.93000030517578,58.93000030517578,1845700
2024-05-24,59.209999084472656,59.58000183105469,58.720001220703125,59.04999923706055,59.04999923706055,1489800
2024-05-28,59.20000076293945,59.47999954223633,58.31999969482422,58.970001220703125,58.970001220703125,1337400
2024-05-29,58.11000061035156,58.84000015258789,57.72999954223633,57.779998779296875,57.779998779296875,3361800
2024-05-30,57.70000076293945,57.90999984741211,57.130001068115234,57.439998626708984,57.439998626708984,2660700
2024-05-31,57.31999969482422,58.25,56.29800033569336,57.400001525878906,57.400001525878906,3389800
2024-06-03,58.15999984741211,58.6510009765625,56.59000015258789,57.27000045776367,57.27000045776367,2152600
2024-06-04,56.619998931884766,57.599998474121094,56.560001373291016,56.7400016784668,56.7400016784668,1701700
2024-06-05,57.08000183105469,57.393001556396484,56.25,57.029998779296875,57.029998779296875,2206000
2024-06-06,56.970001220703125,57.880001068115234,56.939998626708984,57.380001068115234,57.380001068115234,1772600
2024-06-07,57.0,57.470001220703125,56.720001220703125,57.029998779296875,57.029998779296875,2669300
2024-06-10,56.75,58.119998931884766,56.5,57.79999923706055,57.79999923706055,2310400
2024-06-11,57.79999923706055,58.04999923706055,57.13999938964844,57.650001525878906,57.650001525878906,1751700
2024-06-12,58.189998626708984,58.400001525878906,56.41999816894531,56.81999969482422,56.81999969482422,2949600
