Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.4800000190734863,19600
2023-11-21,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,4000
2023-11-22,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,8800
2023-11-24,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,5600
2023-11-27,1.409999966621399,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,6000
2023-11-28,1.4500000476837158,1.5,1.4299999475479126,1.5,1.5,10100
2023-11-29,1.4199999570846558,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,8300
2023-11-30,1.4320000410079956,1.5,1.4299999475479126,1.5,1.5,7900
2023-12-01,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,6100
2023-12-04,1.4700000286102295,1.600000023841858,1.350000023841858,1.5700000524520874,1.5700000524520874,57600
2023-12-05,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,5300
2023-12-06,1.5299999713897705,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,49100
2023-12-07,1.440000057220459,1.5149999856948853,1.399999976158142,1.4500000476837158,1.4500000476837158,19600
2023-12-08,1.399999976158142,1.4600000381469727,1.100000023841858,1.4299999475479126,1.4299999475479126,109200
2023-12-11,1.3600000143051147,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,22000
2023-12-12,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,9400
2023-12-13,1.4259999990463257,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,14200
2023-12-14,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,23600
2023-12-15,1.3990000486373901,1.5,1.3990000486373901,1.4479999542236328,1.4479999542236328,6300
2023-12-18,1.4800000190734863,1.5299999713897705,1.3799999952316284,1.5,1.5,65700
2023-12-19,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,55900
2023-12-20,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,71000
2023-12-21,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,9500
2023-12-22,1.600000023841858,1.9199999570846558,1.5,1.7899999618530273,1.7899999618530273,450000
2023-12-26,1.850000023841858,2.0799999237060547,1.7999999523162842,2.0,2.0,331900
2023-12-27,2.069999933242798,2.240000009536743,1.909999966621399,2.200000047683716,2.200000047683716,363100
2023-12-28,2.259999990463257,2.2699999809265137,1.9800000190734863,2.190000057220459,2.190000057220459,158300
2023-12-29,2.140000104904175,2.180000066757202,1.7899999618530273,2.180000066757202,2.180000066757202,197400
2024-01-02,2.200000047683716,2.200000047683716,1.8600000143051147,2.0799999237060547,2.0799999237060547,228200
2024-01-03,1.9800000190734863,2.0,1.8600000143051147,1.8799999952316284,1.8799999952316284,155100
2024-01-04,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,118900
2024-01-05,1.909999966621399,1.9600000381469727,1.8359999656677246,1.9299999475479126,1.9299999475479126,97200
2024-01-08,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8799999952316284,1.8799999952316284,23900
2024-01-09,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.7300000190734863,1.7300000190734863,60200
2024-01-10,1.75,1.75,1.4700000286102295,1.600000023841858,1.600000023841858,117300
2024-01-11,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,47000
2024-01-12,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,9900
2024-01-16,1.4459999799728394,1.5429999828338623,1.4459999799728394,1.4900000095367432,1.4900000095367432,3200
2024-01-17,1.4900000095367432,1.690000057220459,1.4500000476837158,1.5800000429153442,1.5800000429153442,15500
2024-01-18,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,3700
2024-01-19,1.600000023841858,1.659000039100647,1.4600000381469727,1.4600000381469727,1.4600000381469727,24600
2024-01-22,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4700000286102295,1.4700000286102295,34400
2024-01-23,1.4609999656677246,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,26200
2024-01-24,1.399999976158142,1.5299999713897705,1.399999976158142,1.5,1.5,30800
2024-01-25,1.5800000429153442,1.5850000381469727,1.5,1.5499999523162842,1.5499999523162842,45700
2024-01-26,1.5499999523162842,1.5740000009536743,1.5299999713897705,1.5499999523162842,1.5499999523162842,17500
2024-01-29,1.5199999809265137,1.534000039100647,1.440000057220459,1.4889999628067017,1.4889999628067017,31500
2024-01-30,1.4600000381469727,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,10700
2024-01-31,1.399999976158142,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,9100
