Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.399999618530273,19.0,18.190000534057617,18.8799991607666,18.57513999938965,3500
2023-11-21,18.670000076293945,18.809999465942383,18.350000381469727,18.350000381469727,18.053699493408203,5000
2023-11-22,18.600000381469727,18.989999771118164,18.5,18.65999984741211,18.358694076538086,14200
2023-11-24,19.43000030517578,19.43000030517578,18.719999313354492,18.719999313354492,18.417724609375,1600
2023-11-27,18.600000381469727,18.84000015258789,18.25,18.520000457763672,18.2209529876709,19700
2023-11-28,18.360000610351562,18.700000762939453,18.299999237060547,18.479999542236328,18.18160057067871,3400
2023-11-29,18.350000381469727,18.479999542236328,18.25,18.34000015258789,18.043859481811523,12000
2023-11-30,18.040000915527344,18.549999237060547,18.010000228881836,18.149999618530273,17.8569278717041,13400
2023-12-01,18.010000228881836,18.190000534057617,18.010000228881836,18.190000534057617,17.896282196044922,8800
2023-12-04,18.030000686645508,18.170000076293945,18.010000228881836,18.06999969482422,17.77821922302246,5100
2023-12-05,18.020000457763672,18.729999542236328,18.0,18.200000762939453,17.9061222076416,9700
2023-12-06,18.489999771118164,19.239999771118164,18.260000228881836,18.440000534057617,18.14224624633789,18500
2023-12-07,18.559999465942383,18.8799991607666,18.479999542236328,18.8799991607666,18.57513999938965,2800
2023-12-08,18.65999984741211,19.290000915527344,18.610000610351562,18.899999618530273,18.594818115234375,16300
2023-12-11,19.020000457763672,19.360000610351562,18.950000762939453,19.34000015258789,19.027713775634766,2500
2023-12-12,19.350000381469727,20.790000915527344,19.350000381469727,20.309999465942383,19.9820499420166,6500
2023-12-13,20.469999313354492,26.040000915527344,20.459999084472656,26.040000915527344,25.61952781677246,62700
2023-12-14,23.899999618530273,23.899999618530273,22.15999984741211,22.940000534057617,22.569583892822266,15000
2023-12-15,22.979999542236328,22.979999542236328,21.610000610351562,22.799999237060547,22.431842803955078,10100
2023-12-18,22.020000457763672,22.100000381469727,21.049999237060547,21.059999465942383,20.719938278198242,8100
2023-12-19,21.0,22.1200008392334,21.0,21.739999771118164,21.388959884643555,9300
2023-12-20,21.200000762939453,21.530000686645508,20.65999984741211,20.969999313354492,20.631391525268555,14700
2023-12-21,20.959999084472656,20.959999084472656,20.790000915527344,20.950000762939453,20.611717224121094,3900
2023-12-22,20.75,21.40999984741211,20.75,21.40999984741211,21.064289093017578,13000
2023-12-26,21.530000686645508,22.450000762939453,21.530000686645508,22.25,21.89072608947754,5000
2023-12-27,22.190000534057617,22.760000228881836,21.600000381469727,22.100000381469727,21.743148803710938,12600
2023-12-28,22.020000457763672,22.149999618530273,21.899999618530273,22.049999237060547,21.693954467773438,7700
2023-12-29,22.0,22.0,21.5,22.0,21.64476203918457,3000
2024-01-02,20.5,21.760000228881836,20.5,21.760000228881836,21.40863609313965,900
2024-01-03,21.760000228881836,22.479999542236328,21.200000762939453,22.479999542236328,22.11701202392578,10000
2024-01-04,22.440000534057617,23.030000686645508,22.399999618530273,23.030000686645508,22.658132553100586,3100
2024-01-05,22.690000534057617,22.899999618530273,22.200000762939453,22.200000762939453,21.84153175354004,9400
2024-01-08,22.020000457763672,22.799999237060547,21.530000686645508,22.6200008392334,22.254749298095703,7600
2024-01-09,22.479999542236328,22.850000381469727,22.200000762939453,22.600000381469727,22.235074996948242,3300
2024-01-10,22.610000610351562,22.75,22.5,22.549999237060547,22.185882568359375,9100
2024-01-11,22.25,23.420000076293945,22.079999923706055,23.399999618530273,23.022153854370117,7100
2024-01-12,23.6299991607666,24.5,23.399999618530273,24.5,24.104393005371094,6500
2024-01-16,24.469999313354492,24.989999771118164,23.700000762939453,24.850000381469727,24.448741912841797,8500
2024-01-17,24.969999313354492,24.969999313354492,24.239999771118164,24.350000381469727,23.956817626953125,6900
2024-01-18,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.956817626953125,1400
2024-01-19,24.450000762939453,24.81999969482422,24.309999465942383,24.65999984741211,24.261810302734375,5700
2024-01-22,24.440000534057617,25.0,23.200000762939453,24.829999923706055,24.429067611694336,4400
2024-01-23,24.65999984741211,25.110000610351562,24.260000228881836,24.399999618530273,24.00600814819336,9300
2024-01-24,24.799999237060547,25.079999923706055,24.6200008392334,24.850000381469727,24.448741912841797,5100
2024-01-25,24.950000762939453,25.25,24.899999618530273,25.229999542236328,24.82260513305664,4700
2024-01-26,24.649999618530273,25.0,24.649999618530273,25.0,24.59632110595703,4200
2024-01-29,24.190000534057617,25.06999969482422,24.190000534057617,24.920000076293945,24.517614364624023,4000
2024-01-30,24.520000457763672,24.549999237060547,24.290000915527344,24.510000228881836,24.114233016967773,5000
2024-01-31,24.299999237060547,24.59000015258789,24.079999923706055,24.59000015258789,24.19293975830078,5100
2024-02-01,24.09000015258789,24.350000381469727,24.0,24.149999618530273,23.76004409790039,7400
2024-02-02,24.270000457763672,24.969999313354492,23.81999969482422,24.049999237060547,23.66166114807129,9700
2024-02-05,24.149999618530273,24.3799991607666,24.0,24.18000030517578,23.789560317993164,5900
2024-02-06,24.260000228881836,24.360000610351562,24.0,24.329999923706055,23.937137603759766,3400
2024-02-07,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,23.907623291015625,700
2024-02-08,24.040000915527344,24.299999237060547,24.0,24.299999237060547,23.907623291015625,2800
2024-02-09,24.389999389648438,24.399999618530273,24.3700008392334,24.389999389648438,23.996170043945312,3600
2024-02-12,23.18000030517578,24.010000228881836,23.18000030517578,24.010000228881836,23.62230682373047,3000
2024-02-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.317312240600586,1100
2024-02-14,24.149999618530273,24.399999618530273,24.149999618530273,24.200000762939453,23.920259475708008,2800
2024-02-15,23.889999389648438,25.0,23.889999389648438,24.860000610351562,24.572629928588867,4500
2024-02-16,24.559999465942383,24.780000686645508,24.559999465942383,24.65999984741211,24.374942779541016,2600
2024-02-20,23.549999237060547,24.979999542236328,22.6299991607666,24.15999984741211,23.880722045898438,11200
2024-02-21,24.059999465942383,24.700000762939453,24.059999465942383,24.3799991607666,24.09817886352539,5300
2024-02-22,24.239999771118164,24.600000381469727,24.239999771118164,24.600000381469727,24.315637588500977,3500
2024-02-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.276098251342773,1400
2024-02-26,24.149999618530273,24.5,24.010000228881836,24.5,24.2167911529541,3000
2024-02-27,24.469999313354492,24.469999313354492,24.229999542236328,24.229999542236328,23.949913024902344,1100
2024-02-28,24.049999237060547,24.75,24.049999237060547,24.40999984741211,24.127832412719727,4200
2024-02-29,24.5,24.989999771118164,24.020000457763672,24.950000762939453,24.661592483520508,3700
2024-03-01,24.600000381469727,24.600000381469727,24.239999771118164,24.290000915527344,24.00922203063965,1500
2024-03-04,24.049999237060547,24.469999313354492,24.049999237060547,24.1200008392334,23.8411865234375,1600
2024-03-05,24.360000610351562,25.25,23.260000228881836,25.15999984741211,24.869165420532227,9100
2024-03-06,24.110000610351562,25.149999618530273,22.959999084472656,23.68000030517578,23.40627098083496,12800
2024-03-07,23.649999618530273,24.360000610351562,23.649999618530273,24.18000030517578,23.90049171447754,6600
2024-03-08,24.139999389648438,24.280000686645508,24.0,24.280000686645508,23.99933624267578,2400
2024-03-11,24.450000762939453,24.489999771118164,24.0,24.219999313354492,23.94002914428711,2000
2024-03-12,23.690000534057617,25.170000076293945,23.690000534057617,25.049999237060547,24.760433197021484,7500
2024-03-13,24.649999618530273,25.799999237060547,23.239999771118164,25.56999969482422,25.274423599243164,11500
2024-03-14,25.700000762939453,26.299999237060547,25.440000534057617,26.040000915527344,25.73899269104004,16900
2024-03-15,26.450000762939453,28.520000457763672,26.450000762939453,28.520000457763672,28.190322875976562,24200
2024-03-18,28.600000381469727,30.510000228881836,28.049999237060547,28.049999237060547,27.72575569152832,21900
2024-03-19,28.0,28.989999771118164,28.0,28.540000915527344,28.210092544555664,13500
2024-03-20,28.549999237060547,30.5,28.200000762939453,30.5,30.14743423461914,25800
2024-03-21,30.190000534057617,31.1200008392334,29.850000381469727,31.1200008392334,30.760269165039062,16200
2024-03-22,31.0,31.09000015258789,29.84000015258789,31.09000015258789,30.730615615844727,18500
2024-03-25,31.09000015258789,33.68000030517578,30.610000610351562,32.349998474121094,31.97604751586914,36900
2024-03-26,32.7400016784668,33.54999923706055,31.969999313354492,33.470001220703125,33.083106994628906,15300
2024-03-27,33.54999923706055,35.779998779296875,31.299999237060547,34.20000076293945,33.80466842651367,30500
2024-03-28,34.09000015258789,34.099998474121094,32.91999816894531,34.09000015258789,33.69593811035156,12700
2024-04-01,34.099998474121094,34.25,31.600000381469727,32.93000030517578,32.549346923828125,32900
2024-04-02,33.0,34.20000076293945,31.920000076293945,32.68000030517578,32.3022346496582,23200
2024-04-03,32.540000915527344,32.86000061035156,31.25,31.860000610351562,31.491716384887695,26200
2024-04-04,32.0,32.0,31.0,31.5,31.13587760925293,21500
2024-04-05,31.360000610351562,32.15999984741211,30.719999313354492,32.15999984741211,31.788246154785156,21500
2024-04-08,32.45000076293945,33.45000076293945,32.04999923706055,33.09000015258789,32.707496643066406,77300
2024-04-09,33.45000076293945,33.66999816894531,31.850000381469727,31.989999771118164,31.62021255493164,37500
2024-04-10,31.780000686645508,32.72999954223633,30.760000228881836,32.72999954223633,32.351654052734375,33800
2024-04-11,32.849998474121094,33.470001220703125,32.099998474121094,32.68000030517578,32.3022346496582,35500
2024-04-12,32.34000015258789,32.630001068115234,31.469999313354492,32.16999816894531,31.79813003540039,14200
2024-04-15,32.20000076293945,32.369998931884766,31.110000610351562,31.93000030517578,31.5609073638916,31500
2024-04-16,32.130001068115234,32.63999938964844,31.030000686645508,31.34000015258789,30.977725982666016,33100
2024-04-17,31.200000762939453,31.239999771118164,28.790000915527344,29.3799991607666,29.040382385253906,27800
2024-04-18,29.360000610351562,29.899999618530273,29.079999923706055,29.389999389648438,29.05026626586914,23200
2024-04-19,29.469999313354492,29.93000030517578,28.489999771118164,29.600000381469727,29.257841110229492,26500
2024-04-22,30.040000915527344,31.34000015258789,29.75,31.06999969482422,30.710847854614258,37500
2024-04-23,31.459999084472656,32.189998626708984,30.790000915527344,32.0099983215332,31.63998031616211,51200
2024-04-24,32.0,32.16999816894531,31.700000762939453,32.0,31.630096435546875,19100
