Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.84000015258789,26.030000686645508,22.989999771118164,24.31999969482422,21.702972412109375,1605800
2023-11-21,23.920000076293945,24.489999771118164,23.15999984741211,24.350000381469727,21.729745864868164,562100
2023-11-22,24.43000030517578,24.43000030517578,22.1299991607666,22.719999313354492,20.275146484375,512200
2023-11-24,23.170000076293945,27.239999771118164,22.770000457763672,25.920000076293945,23.130800247192383,986700
2023-11-27,27.049999237060547,30.31999969482422,26.469999313354492,28.299999237060547,25.25469207763672,1692700
2023-11-28,28.079999923706055,28.65999984741211,26.610000610351562,28.010000228881836,24.995901107788086,798800
2023-11-29,27.899999618530273,29.889999389648438,27.020000457763672,28.719999313354492,25.629497528076172,710900
2023-11-30,28.8799991607666,29.09000015258789,27.6200008392334,28.420000076293945,25.361778259277344,397300
2023-12-01,28.3700008392334,28.850000381469727,26.729999542236328,27.709999084472656,24.728181838989258,471400
2023-12-04,27.520000457763672,27.520000457763672,26.270000457763672,27.0,24.094581604003906,337500
2023-12-05,26.979999542236328,27.950000762939453,26.610000610351562,27.030000686645508,24.121356964111328,495300
2023-12-06,27.15999984741211,27.200000762939453,25.649999618530273,26.309999465942383,23.478832244873047,504400
2023-12-07,26.600000381469727,27.350000381469727,26.040000915527344,26.389999389648438,23.55022430419922,231400
2023-12-08,26.760000228881836,27.25,26.170000076293945,27.190000534057617,24.26413917541504,270700
2023-12-11,27.079999923706055,27.969999313354492,26.389999389648438,27.5,24.540781021118164,252200
2023-12-12,27.989999771118164,28.219999313354492,26.149999618530273,27.100000381469727,24.183822631835938,429400
2023-12-13,27.510000228881836,28.59000015258789,26.239999771118164,28.200000762939453,25.165454864501953,469400
2023-12-14,28.450000762939453,29.290000915527344,27.25,27.389999389648438,24.442617416381836,457500
2023-12-15,27.100000381469727,28.030000686645508,26.670000076293945,26.799999237060547,23.91610336303711,367400
2023-12-18,27.219999313354492,28.209999084472656,27.209999084472656,27.829999923706055,24.835269927978516,292000
2023-12-19,27.950000762939453,28.18000030517578,26.75,27.649999618530273,24.674640655517578,350600
2023-12-20,27.989999771118164,30.149999618530273,27.360000610351562,29.190000534057617,26.048921585083008,598000
2023-12-21,29.889999389648438,31.68000030517578,28.020000457763672,29.329999923706055,26.17385482788086,920100
2023-12-22,29.34000015258789,30.68000030517578,28.729999542236328,29.809999465942383,26.602203369140625,372800
2023-12-26,29.969999313354492,30.31999969482422,29.25,29.729999542236328,26.530813217163086,251200
2023-12-27,29.81999969482422,30.34000015258789,28.469999313354492,29.299999237060547,26.147083282470703,486500
2023-12-28,29.270000457763672,29.479999542236328,28.479999542236328,28.700000762939453,25.611648559570312,241600
2023-12-29,28.6299991607666,29.649999618530273,28.040000915527344,28.700000762939453,25.611648559570312,208900
2024-01-02,28.200000762939453,28.520000457763672,27.549999237060547,28.049999237060547,25.03159523010254,259100
2024-01-03,28.209999084472656,29.0,27.40999984741211,27.559999465942383,24.594324111938477,317700
2024-01-04,27.940000534057617,28.110000610351562,26.670000076293945,26.739999771118164,23.862558364868164,312100
2024-01-05,25.709999084472656,26.600000381469727,25.709999084472656,26.1299991607666,23.849782943725586,247600
2024-01-08,26.0,26.459999084472656,25.600000381469727,26.34000015258789,24.04145622253418,165000
2024-01-09,26.34000015258789,26.34000015258789,24.6200008392334,24.850000381469727,22.681480407714844,491600
2024-01-10,24.850000381469727,25.479999542236328,24.40999984741211,25.40999984741211,23.192611694335938,182200
2024-01-11,25.6200008392334,26.0,24.969999313354492,25.440000534057617,23.219995498657227,212300
2024-01-12,25.610000610351562,26.799999237060547,25.510000228881836,26.079999923706055,23.80414581298828,294500
2024-01-16,26.40999984741211,26.5,25.110000610351562,25.670000076293945,23.42992401123047,282700
2024-01-17,25.389999389648438,27.6200008392334,25.139999389648438,27.43000030517578,25.036340713500977,420400
2024-01-18,27.3799991607666,28.079999923706055,26.739999771118164,27.920000076293945,25.483579635620117,285400
2024-01-19,27.940000534057617,28.75,27.399999618530273,28.610000610351562,26.113367080688477,409400
2024-01-22,28.6200008392334,30.520000457763672,28.6200008392334,30.219999313354492,27.582870483398438,1043700
2024-01-23,30.010000228881836,30.6200008392334,29.520000457763672,30.059999465942383,27.436832427978516,362600
2024-01-24,30.540000915527344,31.559999465942383,30.389999389648438,30.979999542236328,28.276548385620117,502400
2024-01-25,31.1200008392334,33.43000030517578,31.1200008392334,32.939998626708984,30.06551170349121,685300
2024-01-26,33.040000915527344,33.75,32.349998474121094,33.619998931884766,30.68617057800293,439300
2024-01-29,33.0,33.0,30.68000030517578,32.720001220703125,29.86471176147461,633400
2024-01-30,32.790000915527344,33.599998474121094,32.02000045776367,33.119998931884766,30.22980308532715,317100
2024-01-31,33.18000030517578,34.5099983215332,32.65999984741211,33.119998931884766,30.22980308532715,323300
2024-02-01,33.540000915527344,34.470001220703125,33.119998931884766,34.13999938964844,31.160795211791992,343000
2024-02-02,33.849998474121094,34.7400016784668,33.54999923706055,34.619998931884766,31.598909378051758,211900
2024-02-05,34.36000061035156,34.9900016784668,32.130001068115234,32.52000045776367,29.68216323852539,333500
2024-02-06,32.86000061035156,33.38999938964844,32.02000045776367,32.40999984741211,29.581764221191406,233500
2024-02-07,30.940000534057617,31.459999084472656,29.459999084472656,30.219999313354492,27.582870483398438,564800
2024-02-08,29.920000076293945,30.43000030517578,28.68000030517578,28.81999969482422,26.30504035949707,409600
2024-02-09,28.700000762939453,30.34000015258789,28.700000762939453,30.280000686645508,27.63763427734375,444400
2024-02-12,30.280000686645508,30.850000381469727,29.889999389648438,30.579999923706055,27.911457061767578,88900
2024-02-13,29.690000534057617,30.790000915527344,29.510000228881836,30.639999389648438,27.96622085571289,132500
2024-02-14,30.93000030517578,31.530000686645508,30.670000076293945,30.93000030517578,28.230915069580078,159300
2024-02-15,31.049999237060547,31.56999969482422,30.700000762939453,31.149999618530273,28.431716918945312,106000
2024-02-16,31.139999389648438,31.989999771118164,31.100000381469727,31.610000610351562,28.851572036743164,159100
2024-02-20,31.200000762939453,33.52000045776367,31.200000762939453,32.47999954223633,29.645654678344727,397600
2024-02-21,32.22999954223633,33.68000030517578,31.860000610351562,33.619998931884766,30.68617057800293,380200
2024-02-22,33.869998931884766,37.369998931884766,33.7400016784668,35.189998626708984,32.11916732788086,596600
2024-02-23,35.13999938964844,36.83000183105469,34.63999938964844,36.22999954223633,33.06841278076172,357800
2024-02-26,36.20000076293945,37.36000061035156,35.900001525878906,36.95000076293945,33.725582122802734,292200
2024-02-27,37.2400016784668,38.290000915527344,36.060001373291016,36.41999816894531,33.24182891845703,686000
2024-02-28,36.16999816894531,38.0,35.88999938964844,36.689998626708984,33.48826599121094,489600
2024-02-29,38.0,41.9900016784668,38.0,39.790000915527344,36.3177490234375,1112400
2024-03-01,39.91999816894531,40.279998779296875,38.029998779296875,39.41999816894531,35.98003387451172,472400
2024-03-04,40.619998931884766,41.959999084472656,39.0099983215332,39.439998626708984,35.998291015625,423300
2024-03-05,39.77000045776367,40.41999816894531,38.119998931884766,38.38999938964844,35.039920806884766,233900
2024-03-06,38.75,41.459999084472656,38.279998779296875,40.880001068115234,37.3126335144043,421600
2024-03-07,41.59000015258789,41.59000015258789,39.599998474121094,40.08000183105469,36.58244705200195,274500
2024-03-08,40.31999969482422,40.619998931884766,39.40999984741211,39.900001525878906,36.418155670166016,220200
2024-03-11,39.63999938964844,39.790000915527344,38.54999923706055,38.88999938964844,35.49628829956055,195700
2024-03-12,39.029998779296875,41.130001068115234,38.88999938964844,39.9900016784668,36.50029754638672,321100
2024-03-13,40.29999923706055,42.540000915527344,40.29999923706055,42.209999084472656,38.526573181152344,352600
2024-03-14,42.619998931884766,43.220001220703125,41.22999954223633,41.58000183105469,37.95155334472656,317000
2024-03-15,41.47999954223633,43.790000915527344,41.119998931884766,43.5,39.70399856567383,266100
2024-03-18,43.7400016784668,45.83000183105469,42.790000915527344,45.630001068115234,41.648128509521484,260700
2024-03-19,45.31999969482422,46.90999984741211,43.65999984741211,45.529998779296875,41.55685043334961,468500
2024-03-20,45.61000061035156,48.20000076293945,44.90999984741211,48.20000076293945,43.99385452270508,303600
2024-03-21,49.0,51.130001068115234,47.470001220703125,50.689998626708984,46.26656723022461,523400
2024-03-22,51.5,52.70000076293945,50.0099983215332,51.7400016784668,47.224945068359375,420300
2024-03-25,51.720001220703125,54.66999816894531,50.47999954223633,52.09000015258789,47.54439926147461,681800
2024-03-26,52.5099983215332,52.5099983215332,50.099998474121094,50.790000915527344,46.357845306396484,323400
2024-03-27,51.02000045776367,51.77000045776367,49.56999969482422,51.66999816894531,47.161048889160156,354600
2024-03-28,51.68000030517578,52.88999938964844,47.810001373291016,48.18000030517578,43.97560501098633,651800
2024-04-01,48.56999969482422,49.459999084472656,47.689998626708984,49.13999938964844,44.85182571411133,204000
2024-04-02,48.720001220703125,49.09000015258789,46.630001068115234,47.15999984741211,43.044612884521484,200600
2024-04-03,45.9900016784668,50.5,45.66999816894531,50.4900016784668,46.08402633666992,493100
2024-04-04,50.849998474121094,51.5,49.52000045776367,49.75,45.40859603881836,476100
