Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,65.65714263916016,65.65714263916016,65.5999984741211,65.65714263916016,65.65714263916016,927
2023-11-21,65.71428680419922,65.74285888671875,65.5999984741211,65.5999984741211,65.5999984741211,4025
2023-11-22,65.5999984741211,66.05714416503906,65.5999984741211,65.71428680419922,65.71428680419922,2328
2023-11-24,65.71428680419922,67.88571166992188,65.65714263916016,66.0,66.0,3220
2023-11-27,66.28571319580078,67.88571166992188,66.05714416503906,66.11428833007812,66.11428833007812,1068
2023-11-28,52.91428756713867,62.05714416503906,48.11428451538086,53.68571472167969,53.68571472167969,1750
2023-11-29,56.79999923706055,73.0857162475586,56.628570556640625,62.25714111328125,62.25714111328125,2643
2023-11-30,62.228572845458984,66.57142639160156,41.42856979370117,54.97142791748047,54.97142791748047,1925
2023-12-01,55.97142791748047,76.9142837524414,52.0,57.14285659790039,57.14285659790039,5530
2023-12-04,54.28571319580078,54.4571418762207,52.57143020629883,54.4571418762207,54.4571418762207,438
2023-12-05,51.14285659790039,53.02857208251953,48.79999923706055,50.400001525878906,50.400001525878906,630
2023-12-06,55.371429443359375,71.42857360839844,54.05714416503906,64.28571319580078,64.28571319580078,29225
2023-12-07,61.20000076293945,63.71428680419922,51.42856979370117,59.97142791748047,59.97142791748047,3622
2023-12-08,60.0,79.02857208251953,58.28571319580078,69.45143127441406,69.45143127441406,17395
2023-12-11,60.0,65.65714263916016,57.14285659790039,63.11428451538086,63.11428451538086,5775
2023-12-12,60.11428451538086,61.42856979370117,57.20000076293945,58.68571472167969,58.68571472167969,1750
2023-12-13,55.371429443359375,55.371429443359375,34.28571319580078,38.0,38.0,16660
2023-12-14,39.94285583496094,40.17142868041992,36.28571319580078,37.91428756713867,37.91428756713867,3465
2023-12-15,43.657142639160156,59.02857208251953,41.88571548461914,54.85714340209961,54.85714340209961,83283
2023-12-18,44.342857360839844,46.97142791748047,38.91428756713867,44.31428527832031,44.31428527832031,12093
2023-12-19,41.5428581237793,70.57142639160156,41.49714279174805,61.57143020629883,61.57143020629883,39428
2023-12-20,48.57143020629883,53.657142639160156,48.57143020629883,52.0,52.0,11690
2023-12-21,49.20000076293945,54.228572845458984,44.85714340209961,47.91999816894531,47.91999816894531,3990
2023-12-22,52.28571319580078,52.28571319580078,20.514286041259766,26.85714340209961,26.85714340209961,64925
2023-12-26,23.920000076293945,34.15999984741211,22.0,29.600000381469727,29.600000381469727,44113
2023-12-27,23.600000381469727,25.600000381469727,18.639999389648438,20.799999237060547,20.799999237060547,53300
2023-12-28,19.760000228881836,21.360000610351562,19.040000915527344,20.559999465942383,20.559999465942383,31513
2023-12-29,18.559999465942383,23.75200080871582,18.559999465942383,22.92799949645996,22.92799949645996,33750
2024-01-02,24.639999389648438,24.639999389648438,20.8799991607666,23.1200008392334,23.1200008392334,25875
2024-01-03,21.1200008392334,21.520000457763672,18.959999084472656,19.040000915527344,19.040000915527344,21238
2024-01-04,19.200000762939453,20.0,18.399999618530273,18.464000701904297,18.464000701904297,7375
2024-01-05,18.399999618530273,19.1200008392334,16.0,16.399999618530273,16.399999618530273,12975
2024-01-08,16.479999542236328,19.93600082397461,15.84000015258789,16.56800079345703,16.56800079345703,35375
2024-01-09,19.200000762939453,20.399999618530273,17.440000534057617,19.520000457763672,19.520000457763672,160150
2024-01-10,19.1200008392334,19.847999572753906,16.399999618530273,16.719999313354492,16.719999313354492,72200
2024-01-11,18.0,18.559999465942383,16.0,17.200000762939453,17.200000762939453,56563
2024-01-12,16.079999923706055,16.31999969482422,12.399999618530273,12.479999542236328,12.479999542236328,73563
2024-01-16,12.0,12.399999618530273,10.800000190734863,12.199999809265137,12.199999809265137,64338
2024-01-17,10.640000343322754,11.680000305175781,10.239999771118164,11.279999732971191,11.279999732971191,71100
2024-01-18,10.399999618530273,10.479999542236328,7.679999828338623,7.840000152587891,7.840000152587891,42650
2024-01-19,8.0,8.239999771118164,6.559999942779541,7.3520002365112305,7.3520002365112305,38388
2024-01-22,7.360000133514404,7.9679999351501465,6.0960001945495605,6.639999866485596,6.639999866485596,41825
2024-01-23,6.71999979019165,6.960000038146973,6.519999980926514,6.664000034332275,6.664000034332275,9950
2024-01-24,6.880000114440918,8.479999542236328,6.71999979019165,8.079999923706055,8.079999923706055,55288
2024-01-25,8.319999694824219,9.039999961853027,7.216000080108643,8.86400032043457,8.86400032043457,28775
2024-01-26,8.5600004196167,9.680000305175781,8.0,8.399999618530273,8.399999618530273,45838
2024-01-29,7.815999984741211,8.5600004196167,7.440000057220459,7.688000202178955,7.688000202178955,19638
2024-01-30,7.696000099182129,8.0,7.208000183105469,7.440000057220459,7.440000057220459,9888
2024-01-31,7.208000183105469,7.519999980926514,6.960000038146973,7.199999809265137,7.199999809265137,3038
2024-02-01,7.0960001945495605,7.480000019073486,6.855999946594238,7.191999912261963,7.191999912261963,6738
2024-02-02,6.800000190734863,7.28000020980835,6.400000095367432,6.584000110626221,6.584000110626221,11888
2024-02-05,6.9120001792907715,7.199999809265137,6.400000095367432,6.415999889373779,6.415999889373779,4613
2024-02-06,6.639999866485596,7.28000020980835,6.159999847412109,6.176000118255615,6.176000118255615,11050
2024-02-07,6.480000019073486,6.783999919891357,6.159999847412109,6.159999847412109,6.159999847412109,15700
2024-02-08,6.552000045776367,7.119999885559082,6.400000095367432,6.559999942779541,6.559999942779541,11625
2024-02-09,6.559999942779541,8.239999771118164,6.559999942779541,7.728000164031982,7.728000164031982,106988
2024-02-12,7.840000152587891,10.880000114440918,7.440000057220459,10.079999923706055,10.079999923706055,137813
