Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6699999570846558,1.7109999656677246,1.6549999713897705,1.6799999475479126,1.6799999475479126,441700
2023-11-21,1.649999976158142,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,378100
2023-11-22,1.6100000143051147,1.6399999856948853,1.5950000286102295,1.6200000047683716,1.6200000047683716,263700
2023-11-24,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459,262500
2023-11-27,1.690000057220459,1.7300000190734863,1.590000033378601,1.590000033378601,1.590000033378601,679000
2023-11-28,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.6200000047683716,548800
2023-11-29,1.6200000047683716,1.6790000200271606,1.590000033378601,1.6399999856948853,1.6399999856948853,321800
2023-11-30,1.649999976158142,1.649999976158142,1.5850000381469727,1.590000033378601,1.590000033378601,263900
2023-12-01,1.600000023841858,1.7000000476837158,1.5800000429153442,1.690000057220459,1.690000057220459,370000
2023-12-04,1.7000000476837158,1.784999966621399,1.6699999570846558,1.7400000095367432,1.7400000095367432,378500
2023-12-05,1.75,1.75,1.6749999523162842,1.7000000476837158,1.7000000476837158,245400
2023-12-06,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.6799999475479126,413600
2023-12-07,1.7000000476837158,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,318400
2023-12-08,1.649999976158142,1.75,1.649999976158142,1.7300000190734863,1.7300000190734863,322400
2023-12-11,1.7100000381469727,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,570700
2023-12-12,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,299400
2023-12-13,1.600000023841858,1.75,1.600000023841858,1.7100000381469727,1.7100000381469727,935400
2023-12-14,1.75,1.8899999856948853,1.7200000286102295,1.8700000047683716,1.8700000047683716,881500
2023-12-15,1.899999976158142,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,1048100
2023-12-18,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8300000429153442,369000
2023-12-19,1.850000023841858,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,549000
2023-12-20,1.899999976158142,1.9249999523162842,1.809999942779541,1.8200000524520874,1.8200000524520874,559500
2023-12-21,1.8600000143051147,1.8700000047683716,1.7350000143051147,1.7699999809265137,1.7699999809265137,693100
2023-12-22,1.7599999904632568,1.8300000429153442,1.75,1.7899999618530273,1.7899999618530273,295600
2023-12-26,1.840000033378601,1.850000023841858,1.7899999618530273,1.840000033378601,1.840000033378601,256100
2023-12-27,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,415700
2023-12-28,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7599999904632568,1.7599999904632568,544600
2023-12-29,1.75,1.840000033378601,1.7200000286102295,1.7699999809265137,1.7699999809265137,683400
2024-01-02,1.75,1.8009999990463257,1.7200000286102295,1.7300000190734863,1.7300000190734863,556300
2024-01-03,1.7200000286102295,1.774999976158142,1.7000000476837158,1.7300000190734863,1.7300000190734863,406500
2024-01-04,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.75,1.75,308100
2024-01-05,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,231500
2024-01-08,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,263800
2024-01-09,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,288200
2024-01-10,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,341800
2024-01-11,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.840000033378601,1.840000033378601,867800
2024-01-12,1.840000033378601,1.909000039100647,1.7999999523162842,1.7999999523162842,1.7999999523162842,514600
2024-01-16,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,237200
2024-01-17,1.7599999904632568,1.7699999809265137,1.725000023841858,1.75,1.75,285200
2024-01-18,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7400000095367432,1.7400000095367432,385700
2024-01-19,1.75,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,339300
2024-01-22,1.75,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,519400
