Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.440000534057617,21.979999542236328,21.43000030517578,21.979999542236328,20.535133361816406,1600
2023-11-21,21.75,21.760000228881836,21.75,21.760000228881836,20.3295955657959,1000
2023-11-22,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.3295955657959,0
2023-11-24,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.3295955657959,0
2023-11-27,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.3295955657959,0
2023-11-28,22.049999237060547,22.049999237060547,21.90999984741211,21.989999771118164,20.544477462768555,9400
2023-11-29,21.549999237060547,21.770000457763672,21.530000686645508,21.56999969482422,20.272855758666992,1300
2023-11-30,21.579999923706055,21.579999923706055,21.559999465942383,21.559999465942383,20.263458251953125,300
2023-12-01,21.899999618530273,22.139999389648438,21.899999618530273,21.989999771118164,20.6675968170166,5300
2023-12-04,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.6675968170166,0
2023-12-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.6675968170166,100
2023-12-06,22.010000228881836,22.010000228881836,21.940000534057617,21.989999771118164,20.6675968170166,9200
2023-12-07,22.020000457763672,22.020000457763672,21.799999237060547,21.799999237060547,20.489025115966797,5300
2023-12-08,21.950000762939453,22.1299991607666,21.950000762939453,22.100000381469727,20.77098274230957,7800
2023-12-11,22.100000381469727,22.100000381469727,22.0,22.0,20.676998138427734,1900
2023-12-12,22.200000762939453,22.200000762939453,22.0,22.149999618530273,20.817975997924805,1500
2023-12-13,22.100000381469727,22.200000762939453,22.0,22.0,20.676998138427734,4800
2023-12-14,22.079999923706055,22.079999923706055,21.899999618530273,21.899999618530273,20.583011627197266,3200
2023-12-15,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,20.601806640625,100
2023-12-18,22.0,22.170000076293945,21.920000076293945,21.920000076293945,20.601806640625,8600
2023-12-19,21.920000076293945,21.950000762939453,21.920000076293945,21.920000076293945,20.601806640625,1800
2023-12-20,21.920000076293945,22.15999984741211,21.920000076293945,22.15999984741211,20.827373504638672,2800
2023-12-21,22.15999984741211,22.309999465942383,22.149999618530273,22.149999618530273,20.817975997924805,5100
2023-12-22,22.450000762939453,22.600000381469727,22.149999618530273,22.149999618530273,20.817975997924805,6800
2023-12-26,22.149999618530273,22.200000762939453,22.06999969482422,22.06999969482422,20.742786407470703,5700
2023-12-27,21.979999542236328,22.0,21.950000762939453,21.950000762939453,20.630006790161133,1100
2023-12-28,22.200000762939453,22.200000762939453,21.979999542236328,22.139999389648438,20.932552337646484,1600
2023-12-29,22.260000228881836,22.280000686645508,22.110000610351562,22.15999984741211,20.95146369934082,900
2024-01-02,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,20.998737335205078,200
2024-01-03,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,20.998737335205078,100
2024-01-04,21.969999313354492,22.0,21.969999313354492,21.989999771118164,20.79073143005371,1500
2024-01-05,22.190000534057617,22.190000534057617,22.040000915527344,22.040000915527344,20.8380069732666,400
2024-01-08,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,20.8380069732666,0
2024-01-09,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,20.8380069732666,0
2024-01-10,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,20.8380069732666,0
2024-01-11,22.030000686645508,22.1299991607666,22.030000686645508,22.06999969482422,20.866371154785156,700
2024-01-12,22.200000762939453,22.200000762939453,21.969999313354492,21.989999771118164,20.79073143005371,1800
2024-01-16,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,20.819095611572266,1500
2024-01-17,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,20.819095611572266,0
2024-01-18,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.875823974609375,400
2024-01-19,22.040000915527344,22.100000381469727,21.899999618530273,22.0,20.800189971923828,3400
2024-01-22,22.010000228881836,22.030000686645508,21.989999771118164,22.0,20.800189971923828,5000
2024-01-23,21.989999771118164,22.170000076293945,21.850000381469727,21.850000381469727,20.658370971679688,6500
2024-01-24,22.149999618530273,22.309999465942383,22.1299991607666,22.149999618530273,20.942007064819336,5900
2024-01-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,20.942007064819336,0
2024-01-26,22.229999542236328,22.229999542236328,22.209999084472656,22.229999542236328,21.01764488220215,1000
2024-01-29,22.0,22.3700008392334,22.0,22.149999618530273,20.942007064819336,4500
2024-01-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.065643310546875,0
2024-01-31,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.065643310546875,0
2024-02-01,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.05613136291504,100
2024-02-02,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.05613136291504,0
2024-02-05,22.149999618530273,22.510000228881836,22.149999618530273,22.299999237060547,21.20829963684082,3600
2024-02-06,22.489999771118164,22.489999771118164,22.149999618530273,22.149999618530273,21.065643310546875,800
2024-02-07,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.065643310546875,0
2024-02-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.065643310546875,0
2024-02-09,22.389999389648438,22.399999618530273,22.3700008392334,22.399999618530273,21.303403854370117,2700
2024-02-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.303403854370117,0
2024-02-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.303403854370117,0
2024-02-14,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.951519012451172,200
2024-02-15,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.951519012451172,0
2024-02-16,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,21.094173431396484,1300
2024-02-20,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,21.094173431396484,0
2024-02-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.3509578704834,1000
2024-02-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.3509578704834,0
2024-02-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.3509578704834,0
2024-02-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.3509578704834,100
2024-02-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.3509578704834,0
2024-02-28,22.299999237060547,22.299999237060547,22.030000686645508,22.030000686645508,21.072603225708008,700
2024-02-29,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,21.072603225708008,0
