Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6959999799728394,0.7200000286102295,0.578000009059906,0.6000000238418579,0.6000000238418579,486600
2023-11-21,0.6050000190734863,0.6209999918937683,0.5799999833106995,0.6069999933242798,0.6069999933242798,391300
2023-11-22,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6169999837875366,0.6169999837875366,468700
2023-11-24,0.6179999709129333,0.6729999780654907,0.6100000143051147,0.6209999918937683,0.6209999918937683,267300
2023-11-27,0.6039999723434448,0.6700000166893005,0.6039999723434448,0.6480000019073486,0.6480000019073486,837500
2023-11-28,0.6499999761581421,0.6589999794960022,0.5899999737739563,0.6100000143051147,0.6100000143051147,668000
2023-11-29,0.6110000014305115,0.6449999809265137,0.5799999833106995,0.597000002861023,0.597000002861023,644500
2023-11-30,0.6100000143051147,0.6100000143051147,0.5559999942779541,0.5699999928474426,0.5699999928474426,1126400
2023-12-01,0.5690000057220459,0.6000000238418579,0.550000011920929,0.5690000057220459,0.5690000057220459,573400
2023-12-04,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.609000027179718,0.609000027179718,606400
2023-12-05,0.5910000205039978,0.6100000143051147,0.5400000214576721,0.5860000252723694,0.5860000252723694,477800
2023-12-06,0.5699999928474426,0.6000000238418579,0.5659999847412109,0.5839999914169312,0.5839999914169312,461300
2023-12-07,0.5960000157356262,0.6069999933242798,0.5460000038146973,0.5699999928474426,0.5699999928474426,548200
2023-12-08,0.5600000023841858,0.6029999852180481,0.5460000038146973,0.5580000281333923,0.5580000281333923,532100
2023-12-11,0.550000011920929,0.5720000267028809,0.5199999809265137,0.5270000100135803,0.5270000100135803,854600
2023-12-12,0.5370000004768372,0.6000000238418579,0.48500001430511475,0.574999988079071,0.574999988079071,1489200
2023-12-13,0.5559999942779541,0.6290000081062317,0.5410000085830688,0.625,0.625,488700
2023-12-14,0.6299999952316284,0.8500000238418579,0.6299999952316284,0.8330000042915344,0.8330000042915344,990500
2023-12-15,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7739999890327454,0.7739999890327454,805500
2023-12-18,0.7900000214576721,0.7910000085830688,0.6639999747276306,0.6650000214576721,0.6650000214576721,605000
