Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,75.9000015258789,78.37999725341797,75.25,78.2300033569336,77.64649200439453,321500
2023-11-21,78.0,78.23999786376953,77.31999969482422,78.0,77.418212890625,176800
2023-11-22,78.76000213623047,79.18000030517578,77.75,78.22000122070312,77.6365737915039,228200
2023-11-24,77.80000305175781,78.22000122070312,77.05000305175781,77.30000305175781,76.72343444824219,82200
2023-11-27,76.80000305175781,77.81999969482422,76.58000183105469,77.26000213623047,76.68373107910156,173200
2023-11-28,77.3499984741211,77.86000061035156,77.0199966430664,77.79000091552734,77.20978546142578,143500
2023-11-29,78.66999816894531,79.87999725341797,78.13999938964844,78.69999694824219,78.11299133300781,212000
2023-11-30,78.58999633789062,78.73999786376953,77.54000091552734,77.79000091552734,77.20978546142578,263100
2023-12-01,77.66999816894531,79.9800033569336,77.08000183105469,79.77999877929688,79.18492889404297,232900
2023-12-04,79.48999786376953,80.8499984741211,79.48999786376953,80.83999633789062,80.23702239990234,170500
2023-12-05,80.79000091552734,81.11000061035156,78.70999908447266,80.22000122070312,79.62165069580078,277100
2023-12-06,80.04000091552734,81.0,79.37000274658203,80.0,79.4032974243164,443600
2023-12-07,80.0,80.56999969482422,79.27999877929688,80.51000213623047,79.90949249267578,160500
2023-12-08,80.16999816894531,80.91999816894531,79.11000061035156,80.1500015258789,79.55217742919922,453700
2023-12-11,80.0,81.27999877929688,79.70999908447266,81.2300033569336,80.62411499023438,241800
2023-12-12,81.52999877929688,83.4000015258789,81.52999877929688,82.8499984741211,82.23202514648438,305400
2023-12-13,83.30000305175781,86.9000015258789,83.25,86.51000213623047,85.86473846435547,576600
2023-12-14,88.04000091552734,92.9800033569336,87.5,92.93000030517578,92.2368392944336,569400
2023-12-15,92.88999938964844,93.5,89.3499984741211,89.5199966430664,88.8522720336914,750000
2023-12-18,89.66000366210938,89.66000366210938,88.01000213623047,88.31999969482422,87.6612319946289,305500
2023-12-19,88.76000213623047,89.66999816894531,88.25,88.51000213623047,87.84981536865234,209500
2023-12-20,88.80999755859375,89.44000244140625,86.43000030517578,86.79000091552734,86.14264678955078,213400
2023-12-21,87.58000183105469,88.27999877929688,86.87000274658203,87.41000366210938,86.75801849365234,171600
2023-12-22,87.97000122070312,88.55999755859375,87.52999877929688,88.29000091552734,87.63146209716797,164000
2023-12-26,88.54000091552734,89.36000061035156,88.22000122070312,88.70999908447266,88.04832458496094,125900
2023-12-27,89.37999725341797,89.37999725341797,88.73999786376953,89.13999938964844,88.4751205444336,171200
2023-12-28,88.8499984741211,89.91999816894531,88.6500015258789,89.0199966430664,88.35600280761719,135600
2023-12-29,88.68000030517578,89.51000213623047,87.98999786376953,88.37000274658203,87.71086883544922,108200
2024-01-02,88.41000366210938,89.05999755859375,86.80000305175781,87.80000305175781,87.14511108398438,247100
2024-01-03,86.4000015258789,86.4000015258789,84.7300033569336,85.02999877929688,84.3957748413086,290400
2024-01-04,85.26000213623047,85.58999633789062,84.48999786376953,84.66000366210938,84.0285415649414,142300
2024-01-05,83.95999908447266,85.43000030517578,83.7699966430664,84.30999755859375,83.68114471435547,170700
2024-01-08,84.94000244140625,87.3499984741211,84.88999938964844,87.3499984741211,86.69847106933594,326700
2024-01-09,85.91000366210938,86.48999786376953,85.58999633789062,86.27999877929688,85.63644409179688,236100
2024-01-10,85.94000244140625,87.43000030517578,85.88999938964844,87.4000015258789,86.74809265136719,208400
2024-01-11,86.63999938964844,86.86000061035156,85.1500015258789,86.5999984741211,85.95406341552734,229300
2024-01-12,87.51000213623047,87.93000030517578,85.33999633789062,86.26000213623047,85.61659240722656,288800
2024-01-16,84.77999877929688,85.0,83.33000183105469,83.66999816894531,83.0459213256836,256900
2024-01-17,82.44000244140625,84.0199966430664,82.18000030517578,83.30999755859375,82.68860626220703,166200
2024-01-18,83.9800033569336,83.9800033569336,81.93000030517578,83.52999877929688,82.9069595336914,177100
2024-01-19,83.94000244140625,85.62999725341797,82.37000274658203,85.5999984741211,84.96151733398438,165300
2024-01-22,86.0,87.30000305175781,85.61000061035156,87.05999755859375,86.4106216430664,163100
2024-01-23,87.5199966430664,87.61000061035156,86.2699966430664,86.66000366210938,86.01361846923828,145000
2024-01-24,88.0,88.31999969482422,85.66999816894531,85.95999908447266,85.31883239746094,133400
2024-01-25,87.33000183105469,87.79000091552734,86.66999816894531,87.62999725341797,86.97637939453125,343300
2024-01-26,88.23999786376953,89.0999984741211,87.5,87.62999725341797,86.97637939453125,141200
2024-01-29,87.4800033569336,90.55999755859375,87.37999725341797,89.26000213623047,88.59422302246094,250300
2024-01-30,89.08000183105469,90.16999816894531,88.87999725341797,89.26000213623047,88.59422302246094,187300
2024-01-31,89.02999877929688,89.68000030517578,87.11000061035156,87.22000122070312,86.56944274902344,176600
2024-02-01,87.20999908447266,89.20999908447266,86.05999755859375,89.0199966430664,88.35600280761719,318900
2024-02-02,88.41999816894531,94.77999877929688,86.76000213623047,93.23999786376953,92.54454040527344,547800
2024-02-05,92.04000091552734,92.04000091552734,88.81999969482422,89.66999816894531,89.00115966796875,239900
2024-02-06,89.38999938964844,90.16999816894531,88.7699966430664,89.7300033569336,89.06072235107422,290800
2024-02-07,90.36000061035156,90.36000061035156,88.91999816894531,89.37000274658203,88.70339965820312,146300
2024-02-08,89.33000183105469,90.97000122070312,89.04000091552734,90.2699966430664,89.59668731689453,270100
2024-02-09,90.33000183105469,91.70999908447266,89.87000274658203,91.20999908447266,90.52967834472656,202100
2024-02-12,91.29000091552734,93.30999755859375,90.87999725341797,92.08999633789062,91.60397338867188,255600
2024-02-13,88.20999908447266,89.51000213623047,85.04000091552734,85.7300033569336,85.27754974365234,433400
2024-02-14,87.0999984741211,88.5199966430664,86.12999725341797,88.38999938964844,87.92350769042969,220000
2024-02-15,88.5,91.38999938964844,88.2699966430664,90.86000061035156,90.3804702758789,239900
2024-02-16,89.76000213623047,90.56999969482422,88.43000030517578,88.45999908447266,87.99313354492188,170600
2024-02-20,86.94000244140625,87.86000061035156,86.76000213623047,87.05999755859375,86.60051727294922,236000
2024-02-21,86.19999694824219,87.41000366210938,86.19999694824219,87.05000305175781,86.590576171875,185700
2024-02-22,87.04000091552734,88.44999694824219,86.58000183105469,86.7699966430664,86.31205749511719,192000
2024-02-23,86.7699966430664,88.16000366210938,86.37999725341797,87.05999755859375,86.60051727294922,226800
2024-02-26,86.54000091552734,87.30999755859375,84.94000244140625,85.87000274658203,85.41680908203125,282700
2024-02-27,86.23999786376953,86.38999938964844,84.69000244140625,85.55000305175781,85.09849548339844,230900
2024-02-28,84.80000305175781,86.16000366210938,83.5999984741211,83.87000274658203,83.42736053466797,217600
2024-02-29,85.0,85.58000183105469,83.83000183105469,84.93000030517578,84.48176574707031,266500
2024-03-01,84.62999725341797,85.51000213623047,83.6500015258789,85.4000015258789,84.94928741455078,243100
2024-03-04,85.16000366210938,85.58999633789062,84.20999908447266,84.7300033569336,84.28282165527344,183000
2024-03-05,84.52999877929688,87.43000030517578,84.26000213623047,86.04000091552734,85.58590698242188,277000
2024-03-06,86.5199966430664,87.62999725341797,85.44000244140625,85.95999908447266,85.5063247680664,191100
2024-03-07,87.01000213623047,88.75,86.62999725341797,88.33999633789062,87.87376403808594,359700
2024-03-08,88.87000274658203,90.43000030517578,86.62999725341797,86.87999725341797,86.42147064208984,310200
2024-03-11,86.12000274658203,86.62000274658203,85.38999938964844,86.04000091552734,85.58590698242188,217500
2024-03-12,85.66000366210938,86.05000305175781,85.11000061035156,85.81999969482422,85.36707305908203,132500
2024-03-13,85.61000061035156,87.1500015258789,85.61000061035156,86.75,86.29216003417969,104700
2024-03-14,86.56999969482422,86.87000274658203,84.76000213623047,85.05000305175781,84.60113525390625,225900
2024-03-15,84.54000091552734,86.30999755859375,84.54000091552734,84.63999938964844,84.19329071044922,401400
2024-03-18,84.86000061035156,85.52999877929688,83.80999755859375,85.05999755859375,84.611083984375,421900
2024-03-19,84.68000030517578,87.69000244140625,84.68000030517578,87.12999725341797,86.67015075683594,244000
2024-03-20,86.9800033569336,89.66000366210938,86.72000122070312,89.44999694824219,88.9779052734375,278400
2024-03-21,90.0,93.55999755859375,89.63999938964844,91.88999938964844,91.40503692626953,255700
2024-03-22,91.79000091552734,92.58000183105469,90.12000274658203,90.12999725341797,89.6543197631836,163100
2024-03-25,89.44000244140625,90.75,89.44000244140625,90.30000305175781,89.82342529296875,146800
2024-03-26,91.12000274658203,91.12000274658203,88.66999816894531,88.94999694824219,88.48054504394531,170900
2024-03-27,89.30000305175781,91.7699966430664,89.30000305175781,91.70999908447266,91.22598266601562,164000
2024-03-28,92.0,93.05999755859375,90.94999694824219,91.08999633789062,90.6092529296875,398000
2024-04-01,90.87000274658203,90.91000366210938,89.23999786376953,89.7300033569336,89.25643920898438,184800
2024-04-02,88.0999984741211,88.70999908447266,87.55000305175781,88.13999938964844,87.67481994628906,228900
2024-04-03,87.48999786376953,90.16000366210938,87.48999786376953,88.3499984741211,87.88371276855469,217000
2024-04-04,89.58000183105469,89.81999969482422,87.41999816894531,87.91999816894531,87.45598602294922,160000
2024-04-05,87.9800033569336,89.73999786376953,87.94000244140625,89.11000061035156,88.63970184326172,331100
2024-04-08,89.52999877929688,90.2300033569336,88.66999816894531,90.04000091552734,89.5647964477539,190400
2024-04-09,92.48999786376953,92.48999786376953,89.56999969482422,91.08999633789062,90.6092529296875,217100
2024-04-10,87.87999725341797,88.93000030517578,86.62000274658203,87.5999984741211,87.1376724243164,269200
2024-04-11,87.98999786376953,89.45999908447266,87.3499984741211,89.20999908447266,88.73917388916016,212100
2024-04-12,88.0,88.62000274658203,87.16999816894531,87.93000030517578,87.46593475341797,175900
2024-04-15,87.98999786376953,88.9000015258789,86.41999816894531,87.11000061035156,86.65026092529297,214800
2024-04-16,86.58000183105469,87.08999633789062,85.62000274658203,86.16999816894531,85.71522521972656,164900
2024-04-17,86.98999786376953,87.36000061035156,86.33000183105469,86.3499984741211,85.8942642211914,112600
2024-04-18,87.04000091552734,88.41000366210938,86.66000366210938,87.0,86.54084014892578,138000
2024-04-19,86.70999908447266,88.56999969482422,86.66000366210938,87.95999908447266,87.49577331542969,175100
2024-04-22,88.19000244140625,90.61000061035156,87.6500015258789,90.45999908447266,89.98257446289062,188400
2024-04-23,90.5199966430664,93.0199966430664,90.30999755859375,92.77999877929688,92.29032897949219,147800
2024-04-24,91.83999633789062,92.81999969482422,90.26000213623047,92.06999969482422,91.58407592773438,381300
2024-04-25,85.31999969482422,87.08000183105469,83.02999877929688,86.19999694824219,85.74505615234375,1084900
2024-04-26,86.0,87.33999633789062,85.37000274658203,87.0,86.54084014892578,487900
2024-04-29,87.51000213623047,87.56999969482422,85.87999725341797,87.4000015258789,86.93872833251953,273400
2024-04-30,86.91999816894531,87.37000274658203,85.52999877929688,85.63999938964844,85.18801879882812,248700
2024-05-01,85.79000091552734,87.95999908447266,84.93000030517578,86.20999908447266,85.7550048828125,259100
2024-05-02,87.16000366210938,87.94999694824219,86.19000244140625,87.91999816894531,87.45598602294922,184200
2024-05-03,90.4000015258789,91.2699966430664,89.69000244140625,90.83999633789062,90.3605728149414,282800
2024-05-06,92.1500015258789,94.22000122070312,91.73999786376953,92.88999938964844,92.3997573852539,262100
2024-05-07,92.51000213623047,93.55000305175781,91.88999938964844,92.0999984741211,91.61392211914062,269200
2024-05-08,91.37999725341797,92.13999938964844,90.93000030517578,91.76000213623047,91.27571868896484,128300
2024-05-09,92.12999725341797,94.31999969482422,92.12999725341797,93.69999694824219,93.20547485351562,196900
2024-05-10,94.08000183105469,94.08000183105469,91.27999877929688,93.30999755859375,92.81753540039062,208400
2024-05-13,93.87999725341797,93.87999725341797,90.0,90.44000244140625,90.15592956542969,285800
2024-05-14,91.33000183105469,91.83999633789062,90.04000091552734,91.36000061035156,91.07303619384766,224300
2024-05-15,92.0,93.91999816894531,91.51000213623047,93.87999725341797,93.58511352539062,203600
2024-05-16,93.69000244140625,94.12999725341797,92.9800033569336,93.27999877929688,92.98699951171875,128700
2024-05-17,93.55000305175781,93.97000122070312,92.61000061035156,93.37000274658203,93.07672119140625,135900
2024-05-20,93.41999816894531,94.75,93.2300033569336,94.02999877929688,93.73464965820312,169400
2024-05-21,93.77999877929688,94.80000305175781,93.41000366210938,93.91999816894531,93.62499237060547,136700
2024-05-22,93.97000122070312,94.04000091552734,90.5199966430664,91.08000183105469,90.79391479492188,248000
2024-05-23,91.41000366210938,91.7300033569336,89.83000183105469,90.0999984741211,89.8169937133789,223400
2024-05-24,90.83999633789062,91.83999633789062,90.45999908447266,91.29000091552734,91.00325775146484,178000
2024-05-28,91.52999877929688,92.02999877929688,90.16000366210938,90.8499984741211,90.56463623046875,203100
2024-05-29,89.30999755859375,89.8499984741211,88.41999816894531,89.16000366210938,88.87995147705078,229300
2024-05-30,90.13999938964844,91.23999786376953,89.87000274658203,90.52999877929688,90.24564361572266,144700
2024-05-31,90.8499984741211,90.8499984741211,89.41999816894531,90.6500015258789,90.36526489257812,183400
