Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.5,16.5,16.440000534057617,16.440000534057617,16.03954315185547,900
2023-11-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.049299240112305,400
2023-11-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.049299240112305,0
2023-11-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.049299240112305,0
2023-11-27,15.15999984741211,15.90999984741211,15.15999984741211,15.75,15.366351127624512,4500
2023-11-28,15.40999984741211,17.200000762939453,15.40999984741211,16.31999969482422,15.922466278076172,6200
2023-11-29,16.729999542236328,18.030000686645508,16.399999618530273,17.149999618530273,16.732248306274414,14800
2023-11-30,17.84000015258789,17.84000015258789,16.780000686645508,16.780000686645508,16.371259689331055,9500
2023-12-01,16.75,16.75,16.299999237060547,16.3799991607666,15.981003761291504,4500
2023-12-04,16.3799991607666,16.5,16.049999237060547,16.3799991607666,16.07916831970215,2100
2023-12-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.07916831970215,600
2023-12-06,16.5,16.5,16.0,16.0,15.706147193908691,5600
2023-12-07,15.800000190734863,16.110000610351562,15.800000190734863,16.110000610351562,15.814126968383789,1600
2023-12-08,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.403106689453125,300
2023-12-11,15.869999885559082,16.709999084472656,15.869999885559082,16.709999084472656,16.403106689453125,400
2023-12-12,16.709999084472656,17.139999389648438,16.709999084472656,16.850000381469727,16.540536880493164,2200
2023-12-13,16.959999084472656,17.40999984741211,16.84000015258789,17.40999984741211,17.09025001525879,1600
2023-12-14,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.100069046020508,1400
2023-12-15,17.420000076293945,17.5,17.420000076293945,17.5,17.17859649658203,1400
2023-12-18,17.510000228881836,18.450000762939453,17.5,18.450000762939453,18.11115074157715,2800
2023-12-19,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,17.1295166015625,1200
2023-12-20,18.0,18.0,17.420000076293945,17.420000076293945,17.100069046020508,3400
2023-12-21,17.030000686645508,17.030000686645508,16.420000076293945,16.420000076293945,16.118432998657227,1100
2023-12-22,16.0,16.68000030517578,15.960000038146973,16.68000030517578,16.373659133911133,4300
2023-12-26,16.84000015258789,16.84000015258789,16.209999084472656,16.209999084472656,15.912287712097168,800
2023-12-27,16.059999465942383,16.209999084472656,16.059999465942383,16.209999084472656,15.912287712097168,11600
2023-12-28,16.59000015258789,17.209999084472656,16.25,16.979999542236328,16.66814613342285,3200
2023-12-29,16.020000457763672,16.979999542236328,16.020000457763672,16.979999542236328,16.66814613342285,500
2024-01-02,16.479999542236328,16.8799991607666,16.479999542236328,16.770000457763672,16.462005615234375,3100
2024-01-03,16.530000686645508,17.260000228881836,16.299999237060547,16.299999237060547,16.00063705444336,14900
2024-01-04,16.329999923706055,16.649999618530273,16.1200008392334,16.5,16.196962356567383,4600
2024-01-05,16.510000228881836,16.510000228881836,16.350000381469727,16.40999984741211,16.108617782592773,4300
2024-01-08,16.18000030517578,16.299999237060547,16.0,16.229999542236328,15.931922912597656,4100
2024-01-09,16.290000915527344,16.290000915527344,16.0,16.270000457763672,15.971189498901367,1500
2024-01-10,16.1200008392334,16.200000762939453,16.010000228881836,16.190000534057617,15.892658233642578,2000
2024-01-11,16.200000762939453,16.59000015258789,16.190000534057617,16.190000534057617,15.892658233642578,2900
2024-01-12,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,15.892658233642578,0
2024-01-16,16.049999237060547,16.43000030517578,16.049999237060547,16.049999237060547,15.755228042602539,1600
2024-01-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.755228042602539,600
