Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.81999969482422,25.959999084472656,25.610000610351562,25.770000457763672,25.580631256103516,35300
2023-11-21,25.770000457763672,25.81999969482422,25.190000534057617,25.239999771118164,25.054527282714844,27600
2023-11-22,25.540000915527344,25.68000030517578,25.280000686645508,25.440000534057617,25.2530574798584,28200
2023-11-24,25.350000381469727,25.6299991607666,25.139999389648438,25.389999389648438,25.20342445373535,22100
2023-11-27,25.420000076293945,25.420000076293945,24.899999618530273,24.920000076293945,24.73687744140625,26300
2023-11-28,24.850000381469727,25.170000076293945,24.850000381469727,24.959999084472656,24.776582717895508,44200
2023-11-29,25.190000534057617,25.81999969482422,25.079999923706055,25.15999984741211,24.975114822387695,49200
2023-11-30,25.31999969482422,25.59000015258789,24.829999923706055,24.84000015258789,24.6574649810791,65200
2023-12-01,24.93000030517578,26.5,24.93000030517578,26.5,26.305265426635742,116900
2023-12-04,26.34000015258789,26.860000610351562,26.34000015258789,26.700000762939453,26.50379753112793,52300
2023-12-05,26.549999237060547,26.81999969482422,25.8799991607666,25.8799991607666,25.689821243286133,49800
2023-12-06,26.239999771118164,26.940000534057617,26.229999542236328,26.270000457763672,26.07695770263672,53400
2023-12-07,26.329999923706055,26.940000534057617,26.110000610351562,26.90999984741211,26.71225357055664,55400
2023-12-08,27.010000228881836,27.510000228881836,25.860000610351562,27.06999969482422,26.871078491210938,44900
2023-12-11,27.229999542236328,27.399999618530273,26.770000457763672,26.829999923706055,26.632843017578125,81800
2023-12-12,26.899999618530273,26.899999618530273,26.049999237060547,26.280000686645508,26.086885452270508,45900
2023-12-13,26.489999771118164,28.510000228881836,26.1200008392334,28.440000534057617,28.23101043701172,268000
2023-12-14,28.989999771118164,30.0,28.899999618530273,29.540000915527344,29.322927474975586,130300
2023-12-15,29.760000228881836,29.760000228881836,29.020000457763672,29.049999237060547,28.83652687072754,271500
2023-12-18,29.350000381469727,29.700000762939453,28.6299991607666,28.649999618530273,28.439468383789062,50800
2023-12-19,28.75,29.709999084472656,28.75,29.559999465942383,29.3427791595459,116400
2023-12-20,29.639999389648438,30.149999618530273,28.829999923706055,28.829999923706055,28.618146896362305,74400
2023-12-21,29.25,29.920000076293945,28.850000381469727,29.209999084472656,28.99535369873047,77100
2023-12-22,29.489999771118164,29.889999389648438,29.219999313354492,29.5,29.283220291137695,33100
2023-12-26,29.6200008392334,30.56999969482422,29.5,30.399999618530273,30.176607131958008,49700
2023-12-27,30.270000457763672,30.530000686645508,30.010000228881836,30.25,30.0277099609375,39100
2023-12-28,30.110000610351562,30.5,28.8799991607666,30.049999237060547,29.829179763793945,37000
2023-12-29,30.030000686645508,30.68000030517578,29.6200008392334,29.81999969482422,29.600872039794922,72900
2024-01-02,29.510000228881836,30.540000915527344,29.459999084472656,29.649999618530273,29.432119369506836,93400
2024-01-03,29.540000915527344,29.549999237060547,28.850000381469727,28.969999313354492,28.75711441040039,97200
2024-01-04,29.100000381469727,29.59000015258789,29.100000381469727,29.559999465942383,29.3427791595459,65500
2024-01-05,29.280000686645508,30.100000381469727,28.520000457763672,29.25,29.035058975219727,86100
2024-01-08,29.010000228881836,29.309999465942383,28.670000076293945,28.979999542236328,28.76704216003418,37900
2024-01-09,28.770000457763672,28.84000015258789,27.530000686645508,28.350000381469727,28.141672134399414,38500
2024-01-10,28.350000381469727,28.639999389648438,27.84000015258789,28.440000534057617,28.23101043701172,46900
2024-01-11,28.15999984741211,28.3799991607666,27.389999389648438,27.729999542236328,27.526227951049805,51500
2024-01-12,28.049999237060547,28.049999237060547,25.600000381469727,27.84000015258789,27.635421752929688,69700
2024-01-16,27.3700008392334,28.200000762939453,27.010000228881836,27.950000762939453,27.744611740112305,116800
2024-01-17,27.459999084472656,28.200000762939453,27.149999618530273,28.1299991607666,27.923288345336914,101900
2024-01-18,28.190000534057617,28.229999542236328,27.469999313354492,27.68000030517578,27.476594924926758,38400
2024-01-19,27.93000030517578,28.260000228881836,27.350000381469727,28.260000228881836,28.05233383178711,51000
2024-01-22,28.6299991607666,29.079999923706055,28.34000015258789,29.010000228881836,28.796823501586914,42200
2024-01-23,29.260000228881836,29.290000915527344,28.34000015258789,28.489999771118164,28.280643463134766,53000
2024-01-24,28.610000610351562,28.8799991607666,28.260000228881836,28.479999542236328,28.27071762084961,45900
2024-01-25,28.829999923706055,29.1200008392334,27.889999389648438,28.479999542236328,28.27071762084961,51100
2024-01-26,29.079999923706055,30.5,28.850000381469727,29.610000610351562,29.392414093017578,45900
2024-01-29,29.65999984741211,30.3700008392334,28.1299991607666,30.219999313354492,29.99793243408203,52900
2024-01-30,29.969999313354492,30.309999465942383,29.56999969482422,29.780000686645508,29.5611629486084,50000
2024-01-31,29.229999542236328,29.40999984741211,27.579999923706055,27.579999923706055,27.377330780029297,100900
2024-02-01,27.8700008392334,27.8700008392334,26.219999313354492,27.15999984741211,26.96041488647461,81100
2024-02-02,26.56999969482422,27.0,26.3700008392334,26.479999542236328,26.28541374206543,38700
2024-02-05,26.200000762939453,26.40999984741211,25.790000915527344,26.020000457763672,25.82879638671875,78400
2024-02-06,26.040000915527344,26.5,25.469999313354492,25.719999313354492,25.530996322631836,90600
2024-02-07,25.549999237060547,25.549999237060547,23.790000915527344,23.979999542236328,23.850149154663086,168500
2024-02-08,24.209999084472656,24.610000610351562,23.31999969482422,23.610000610351562,23.482154846191406,135100
2024-02-09,23.6299991607666,23.809999465942383,22.799999237060547,23.639999389648438,23.511991500854492,116000
2024-02-12,23.799999237060547,24.729999542236328,23.799999237060547,24.459999084472656,24.327550888061523,102500
2024-02-13,23.6299991607666,24.40999984741211,22.440000534057617,22.6299991607666,22.50745964050293,85300
2024-02-14,22.959999084472656,23.479999542236328,22.530000686645508,23.3799991607666,23.253398895263672,91100
2024-02-15,23.670000076293945,24.579999923706055,23.450000762939453,24.200000762939453,24.068960189819336,268400
2024-02-16,23.889999389648438,24.229999542236328,22.739999771118164,23.889999389648438,23.760637283325195,103600
2024-02-20,23.649999618530273,24.010000228881836,23.149999618530273,23.329999923706055,23.20366859436035,129700
2024-02-21,23.3700008392334,23.56999969482422,23.010000228881836,23.1200008392334,22.99480628967285,62500
2024-02-22,23.0,23.329999923706055,22.510000228881836,22.65999984741211,22.537296295166016,91300
2024-02-23,22.65999984741211,23.149999618530273,22.290000915527344,23.149999618530273,23.024642944335938,86800
2024-02-26,23.059999465942383,23.56999969482422,22.790000915527344,23.0,22.875457763671875,69200
2024-02-27,23.1299991607666,24.0,23.1299991607666,23.31999969482422,23.193723678588867,46900
