Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5709999799728394,0.6600000262260437,0.5709999799728394,0.6200000047683716,0.6200000047683716,11500
2023-11-21,0.6449999809265137,0.6850000023841858,0.5950000286102295,0.6600000262260437,0.6600000262260437,41300
2023-11-22,0.6309999823570251,0.6700000166893005,0.6000000238418579,0.656000018119812,0.656000018119812,62700
2023-11-24,0.6600000262260437,0.699999988079071,0.6060000061988831,0.6570000052452087,0.6570000052452087,34500
2023-11-27,0.6150000095367432,0.6790000200271606,0.6000000238418579,0.6499999761581421,0.6499999761581421,85400
2023-11-28,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,24000
2023-11-29,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7110000252723694,0.7110000252723694,66900
2023-11-30,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.7200000286102295,22800
2023-12-01,0.6899999976158142,0.7599999904632568,0.6510000228881836,0.6899999976158142,0.6899999976158142,114500
2023-12-04,0.6800000071525574,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,132200
2023-12-05,0.6899999976158142,0.7670000195503235,0.6800000071525574,0.7149999737739563,0.7149999737739563,55900
2023-12-06,0.7099999785423279,0.7450000047683716,0.6499999761581421,0.6899999976158142,0.6899999976158142,75200
2023-12-07,0.6800000071525574,0.718999981880188,0.6800000071525574,0.718999981880188,0.718999981880188,8700
2023-12-08,0.7210000157356262,0.7289999723434448,0.6800000071525574,0.6800000071525574,0.6800000071525574,29700
2023-12-11,0.699999988079071,0.7289999723434448,0.6600000262260437,0.6669999957084656,0.6669999957084656,23000
2023-12-12,0.652999997138977,0.7300000190734863,0.6299999952316284,0.6480000019073486,0.6480000019073486,18900
2023-12-13,0.6200000047683716,0.6510000228881836,0.6110000014305115,0.6340000033378601,0.6340000033378601,114200
2023-12-14,0.6299999952316284,0.6600000262260437,0.6169999837875366,0.6449999809265137,0.6449999809265137,58100
2023-12-15,0.6100000143051147,0.6600000262260437,0.6019999980926514,0.6600000262260437,0.6600000262260437,104400
2023-12-18,0.6600000262260437,0.6740000247955322,0.6000000238418579,0.6200000047683716,0.6200000047683716,81300
2023-12-19,0.6200000047683716,0.6330000162124634,0.5979999899864197,0.6299999952316284,0.6299999952316284,129900
2023-12-20,0.6100000143051147,0.6290000081062317,0.6019999980926514,0.625,0.625,40100
2023-12-21,0.6240000128746033,0.6330000162124634,0.6100000143051147,0.6309999823570251,0.6309999823570251,18600
2023-12-22,0.6480000019073486,0.6949999928474426,0.6399999856948853,0.6499999761581421,0.6499999761581421,151300
2023-12-26,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,56800
2023-12-27,0.6499999761581421,0.7149999737739563,0.6499999761581421,0.6959999799728394,0.6959999799728394,80700
2023-12-28,0.718999981880188,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,185600
2023-12-29,0.7400000095367432,0.7409999966621399,0.6140000224113464,0.6919999718666077,0.6919999718666077,108900
2024-01-02,0.7089999914169312,0.7900000214576721,0.6850000023841858,0.7860000133514404,0.7860000133514404,95600
2024-01-03,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7680000066757202,0.7680000066757202,88200
2024-01-04,0.7699999809265137,0.7820000052452087,0.7200000286102295,0.75,0.75,16800
2024-01-05,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137,30300
2024-01-08,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,16000
2024-01-09,0.7459999918937683,0.8190000057220459,0.7300000190734863,0.7889999747276306,0.7889999747276306,24300
2024-01-10,0.8100000023841858,0.8119999766349792,0.7609999775886536,0.8100000023841858,0.8100000023841858,39900
2024-01-11,0.8199999928474426,0.8199999928474426,0.7649999856948853,0.7889999747276306,0.7889999747276306,20000
2024-01-12,0.7710000276565552,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,8800
2024-01-16,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,30600
2024-01-17,0.7250000238418579,0.8100000023841858,0.7250000238418579,0.7940000295639038,0.7940000295639038,46200
2024-01-18,0.800000011920929,0.8399999737739563,0.7300000190734863,0.7910000085830688,0.7910000085830688,123600
2024-01-19,0.7670000195503235,0.800000011920929,0.7300000190734863,0.7919999957084656,0.7919999957084656,65000
2024-01-22,0.7699999809265137,0.8399999737739563,0.7419999837875366,0.7620000243186951,0.7620000243186951,33100
2024-01-23,0.7900000214576721,0.8199999928474426,0.7509999871253967,0.7620000243186951,0.7620000243186951,9700
2024-01-24,0.7350000143051147,0.8199999928474426,0.7319999933242798,0.7620000243186951,0.7620000243186951,7300
2024-01-25,0.7620000243186951,0.8199999928474426,0.7319999933242798,0.75,0.75,5000
2024-01-26,0.7319999933242798,0.8209999799728394,0.7319999933242798,0.800000011920929,0.800000011920929,56900
