Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,114.12000274658203,114.33000183105469,112.81999969482422,113.91999816894531,109.74866485595703,211400
2023-11-21,112.98999786376953,113.41999816894531,110.38999938964844,110.52999877929688,106.4827880859375,184100
2023-11-22,111.76000213623047,112.43000030517578,110.37999725341797,110.66999816894531,106.61766052246094,223500
2023-11-24,111.0999984741211,112.70999908447266,110.91999816894531,111.9000015258789,107.80262756347656,88300
2023-11-27,110.63999938964844,111.0,109.54000091552734,109.94999694824219,105.92402648925781,174600
2023-11-28,109.69999694824219,111.11000061035156,108.37999725341797,110.41000366210938,106.36719512939453,186400
2023-11-29,112.27999877929688,113.19999694824219,108.98999786376953,109.75,105.7313461303711,287200
2023-11-30,108.95999908447266,108.95999908447266,107.1500015258789,108.51000213623047,105.54654693603516,150400
2023-12-01,108.22000122070312,113.70999908447266,108.16999816894531,113.33999633789062,110.24462890625,275600
2023-12-04,112.66999816894531,117.30999755859375,112.66999816894531,117.08000183105469,113.88249969482422,264900
2023-12-05,116.41999816894531,116.41999816894531,111.3499984741211,111.48999786376953,108.44515228271484,241600
2023-12-06,112.68000030517578,116.30000305175781,112.68000030517578,113.70999908447266,110.60453033447266,295800
2023-12-07,112.94999694824219,115.33999633789062,110.44999694824219,114.87000274658203,111.73284912109375,215800
2023-12-08,114.38999938964844,116.48999786376953,113.7699966430664,116.12000274658203,112.94871520996094,155200
2023-12-11,116.06999969482422,117.76000213623047,115.27999877929688,117.75,114.53419494628906,150300
2023-12-12,117.83999633789062,117.83999633789062,113.91000366210938,113.98999786376953,110.87686920166016,197600
2023-12-13,114.05999755859375,117.30000305175781,109.94999694824219,116.80999755859375,113.61986541748047,673800
2023-12-14,120.0,126.12000274658203,119.98999786376953,125.86000061035156,122.4227066040039,477000
2023-12-15,125.56999969482422,126.58000183105469,124.22000122070312,125.51000213623047,122.08226776123047,505400
2023-12-18,125.86000061035156,125.94999694824219,123.30999755859375,124.48999786376953,121.09011840820312,145700
2023-12-19,125.58000183105469,129.4600067138672,125.43000030517578,128.6699981689453,125.15596008300781,244500
2023-12-20,127.18000030517578,129.75,125.37000274658203,126.83000183105469,123.3662109375,243200
2023-12-21,128.3800048828125,129.27000427246094,126.69000244140625,128.2899932861328,124.78633880615234,136500
2023-12-22,128.97000122070312,130.5500030517578,127.69000244140625,128.10000610351562,124.60152435302734,168100
2023-12-26,128.8000030517578,131.10000610351562,128.07000732421875,130.25,126.69280242919922,171700
2023-12-27,130.86000061035156,131.36000061035156,129.55999755859375,130.10000610351562,126.54690551757812,111200
2023-12-28,129.22999572753906,129.9600067138672,128.85000610351562,128.92999267578125,125.40885925292969,118100
2023-12-29,128.8699951171875,129.5399932861328,125.58999633789062,125.70999908447266,122.27680206298828,196100
2024-01-02,124.30000305175781,126.66000366210938,123.52999877929688,125.7699966430664,122.33515930175781,185900
2024-01-03,124.0999984741211,124.0999984741211,118.38999938964844,118.5199966430664,115.28315734863281,221800
2024-01-04,118.83000183105469,120.70999908447266,117.95999908447266,120.0199966430664,116.74219512939453,178100
2024-01-05,118.56999969482422,121.68000030517578,118.56999969482422,119.12999725341797,115.87650299072266,227900
2024-01-08,119.66000366210938,121.62000274658203,119.19999694824219,121.05000305175781,117.74407196044922,178100
2024-01-09,119.87999725341797,120.9800033569336,118.29000091552734,119.36000061035156,116.10022735595703,151900
2024-01-10,119.86000061035156,122.18000030517578,118.94000244140625,122.13999938964844,118.8042984008789,168600
2024-01-11,121.19999694824219,122.91999816894531,119.81999969482422,122.79000091552734,119.43655395507812,180500
2024-01-12,124.0,124.22000122070312,119.0199966430664,119.05999755859375,115.80841827392578,181400
2024-01-16,117.66000366210938,120.05999755859375,117.11000061035156,119.97000122070312,116.69355773925781,177700
2024-01-17,117.75,118.83000183105469,116.41000366210938,116.95999908447266,113.76576232910156,221300
2024-01-18,117.79000091552734,119.3499984741211,116.76000213623047,119.23999786376953,115.98348999023438,168300
2024-01-19,117.43000030517578,117.7699966430664,115.08999633789062,115.52999877929688,112.37482452392578,756200
2024-01-22,113.41999816894531,117.94999694824219,112.38999938964844,116.9000015258789,113.70740509033203,384000
2024-01-23,119.7300033569336,119.9000015258789,117.18000030517578,117.7699966430664,114.55364227294922,251500
2024-01-24,119.37000274658203,119.37000274658203,114.19000244140625,114.55000305175781,111.42159271240234,155700
2024-01-25,115.5,115.51000213623047,111.94000244140625,114.20999908447266,111.09086608886719,284700
2024-01-26,115.81999969482422,116.7300033569336,114.7699966430664,115.19000244140625,112.04410552978516,133800
2024-01-29,115.47000122070312,118.11000061035156,114.75,117.94000244140625,114.71900177001953,162400
2024-01-30,115.69999694824219,115.69999694824219,111.3499984741211,112.02999877929688,108.97040557861328,358200
2024-01-31,111.93000030517578,114.73999786376953,109.23999786376953,111.27999877929688,108.24089050292969,246900
2024-02-01,111.98999786376953,114.48999786376953,111.04000091552734,113.91000366210938,110.79906463623047,194300
2024-02-02,112.0199966430664,114.94000244140625,111.11000061035156,114.26000213623047,111.1395034790039,190300
2024-02-05,111.83000183105469,112.05999755859375,108.93000030517578,109.16000366210938,106.17878723144531,220900
2024-02-06,108.16000366210938,110.43000030517578,108.16000366210938,109.88999938964844,106.88884735107422,217700
2024-02-07,110.11000061035156,111.06999969482422,108.9000015258789,110.27999877929688,107.26820373535156,140900
2024-02-08,109.91999816894531,112.91000366210938,109.87000274658203,112.7699966430664,109.69019317626953,152500
2024-02-09,113.44000244140625,114.69999694824219,112.20999908447266,114.69999694824219,111.5674819946289,210900
2024-02-12,115.5199966430664,117.83000183105469,114.6500015258789,116.69000244140625,113.50314331054688,435200
2024-02-13,109.23999786376953,117.18000030517578,109.23999786376953,114.9000015258789,111.76203155517578,544600
2024-02-14,117.1500015258789,122.06999969482422,115.63999938964844,121.98999786376953,118.65839385986328,419100
2024-02-15,124.06999969482422,126.56999969482422,122.94000244140625,124.4800033569336,121.08039855957031,439900
2024-02-16,123.0,123.36000061035156,121.20999908447266,122.06999969482422,118.7362060546875,182000
2024-02-20,119.70999908447266,121.2300033569336,118.62000274658203,120.2699966430664,116.98535919189453,200900
2024-02-21,120.58000183105469,121.16000366210938,118.94000244140625,120.94000244140625,117.63706970214844,128300
2024-02-22,121.29000091552734,124.04000091552734,121.29000091552734,123.9000015258789,120.5162353515625,194800
2024-02-23,124.5999984741211,125.61000061035156,121.5999984741211,121.87999725341797,118.5513916015625,332000
2024-02-26,121.0199966430664,123.6500015258789,121.0199966430664,122.91000366210938,119.55326843261719,166400
2024-02-27,124.47000122070312,125.62999725341797,124.0,125.5199966430664,122.09197998046875,142800
2024-02-28,124.16000366210938,125.87000274658203,122.86000061035156,122.95999908447266,119.60189819335938,193500
2024-02-29,124.91000366210938,126.33000183105469,123.9800033569336,125.9800033569336,122.53942108154297,209900
2024-03-01,125.77999877929688,126.94999694824219,123.0999984741211,126.61000061035156,123.1522216796875,149700
2024-03-04,126.4000015258789,126.94999694824219,124.86000061035156,126.0999984741211,122.6561508178711,169000
2024-03-05,124.95999908447266,126.55999755859375,124.5199966430664,125.23999786376953,121.81963348388672,146600
2024-03-06,121.52999877929688,122.0,115.41000366210938,116.01000213623047,112.84171295166016,505400
2024-03-07,116.3499984741211,118.41999816894531,114.91999816894531,115.63999938964844,113.5091781616211,247200
2024-03-08,117.06999969482422,119.05999755859375,114.9000015258789,115.5,113.37176513671875,189400
2024-03-11,114.27999877929688,116.25,112.7699966430664,116.01000213623047,113.87237548828125,301400
2024-03-12,116.36000061035156,116.36000061035156,111.94999694824219,112.25,110.18164825439453,275100
2024-03-13,111.9000015258789,113.05999755859375,111.41999816894531,111.97000122070312,109.90681457519531,189000
2024-03-14,111.06999969482422,111.8499984741211,105.73999786376953,106.95999908447266,104.98912048339844,329400
2024-03-15,106.43000030517578,110.18000030517578,106.43000030517578,109.94000244140625,107.91421508789062,869400
2024-03-18,110.5,111.6500015258789,108.9800033569336,109.86000061035156,107.83568572998047,202500
2024-03-19,109.58000183105469,111.48999786376953,109.13999938964844,111.0199966430664,108.97431182861328,149300
2024-03-20,111.4000015258789,115.41000366210938,110.48999786376953,114.5,112.39019012451172,200100
2024-03-21,115.69999694824219,118.81999969482422,115.33000183105469,118.5199966430664,116.33611297607422,283200
2024-03-22,117.91999816894531,118.4800033569336,115.41999816894531,116.3499984741211,114.20610046386719,159800
2024-03-25,117.2300033569336,118.33999633789062,115.68000030517578,115.73999786376953,113.60733795166016,95300
2024-03-26,116.8499984741211,116.94000244140625,115.26000213623047,116.08000183105469,113.94107818603516,172300
2024-03-27,116.76000213623047,120.77999877929688,116.5199966430664,120.54000091552734,118.31890106201172,167200
2024-03-28,120.69000244140625,123.13999938964844,119.6500015258789,123.05999755859375,120.79246520996094,204800
2024-04-01,122.30999755859375,122.52999877929688,119.23999786376953,119.94999694824219,117.73976135253906,171400
