Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1200
2023-11-21,3.740000009536743,3.75,3.5199999809265137,3.5199999809265137,3.5199999809265137,900
2023-11-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,600
2023-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2023-11-27,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,1000
2023-11-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,800
2023-11-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400
2023-11-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200
2023-12-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,300
2023-12-04,3.7100000381469727,3.799999952316284,3.7100000381469727,3.765000104904175,3.765000104904175,2000
2023-12-05,3.569999933242798,3.8010001182556152,3.5,3.5,3.5,1900
2023-12-06,3.5,3.5,3.259999990463257,3.4000000953674316,3.4000000953674316,2200
2023-12-07,3.5,4.039999961853027,3.4000000953674316,4.019999980926514,4.019999980926514,5300
2023-12-08,4.019999980926514,4.170000076293945,3.990000009536743,3.990000009536743,3.990000009536743,14200
2023-12-11,3.990000009536743,4.25,3.990000009536743,4.099999904632568,4.099999904632568,11500
2023-12-12,4.380000114440918,4.489999771118164,4.0,4.0,4.0,12300
2023-12-13,4.039999961853027,4.190000057220459,4.019999980926514,4.190000057220459,4.190000057220459,8500
2023-12-14,4.5,5.5,4.320000171661377,5.440000057220459,5.440000057220459,22300
2023-12-15,5.5,5.5,4.96999979019165,5.119999885559082,5.119999885559082,7700
2023-12-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,600
2023-12-19,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,700
2023-12-20,5.5,5.966000080108643,5.480000019073486,5.966000080108643,5.966000080108643,3200
2023-12-21,6.230000019073486,7.260000228881836,5.96999979019165,7.110000133514404,7.110000133514404,17400
2023-12-22,7.099999904632568,7.159999847412109,6.820000171661377,6.980000019073486,6.980000019073486,8700
2023-12-26,6.900000095367432,6.900000095367432,6.75,6.760000228881836,6.760000228881836,4400
2023-12-27,6.800000190734863,6.849999904632568,6.5,6.5,6.5,4800
2023-12-28,6.349999904632568,6.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,13900
2023-12-29,5.690000057220459,6.25,4.73199987411499,4.960000038146973,4.960000038146973,29100
2024-01-02,4.960000038146973,4.960000038146973,4.090000152587891,4.185999870300293,4.185999870300293,6600
2024-01-03,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,2200
2024-01-04,4.480000019073486,4.480000019073486,4.110000133514404,4.110000133514404,4.110000133514404,2000
2024-01-05,4.190000057220459,4.199999809265137,3.990000009536743,3.990000009536743,3.990000009536743,4600
2024-01-08,4.0,4.099999904632568,4.0,4.010000228881836,4.010000228881836,1600
2024-01-09,4.0,4.010000228881836,4.0,4.0,4.0,1300
2024-01-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400
2024-01-11,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,500
2024-01-12,4.039999961853027,8.739999771118164,4.039999961853027,5.579999923706055,5.579999923706055,5423300
2024-01-16,5.5,5.5,4.260000228881836,4.699999809265137,4.699999809265137,124200
2024-01-17,4.409999847412109,4.889999866485596,4.050000190734863,4.820000171661377,4.820000171661377,63600
2024-01-18,5.489999771118164,5.599999904632568,4.940000057220459,5.449999809265137,5.449999809265137,41400
2024-01-19,5.449999809265137,5.449999809265137,4.53000020980835,4.559999942779541,4.559999942779541,30200
2024-01-22,4.559999942779541,4.699999809265137,4.130000114440918,4.21999979019165,4.21999979019165,15800
2024-01-23,4.110000133514404,5.0,4.050000190734863,4.130000114440918,4.130000114440918,24500
2024-01-24,4.130000114440918,4.25,4.099999904632568,4.099999904632568,4.099999904632568,15900
2024-01-25,4.46999979019165,4.46999979019165,4.070000171661377,4.079999923706055,4.079999923706055,19000
2024-01-26,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,21200
2024-01-29,4.059999942779541,4.099999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,1400
2024-01-30,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,800
2024-01-31,3.950000047683716,4.099999904632568,3.9100000858306885,4.099999904632568,4.099999904632568,3700
2024-02-01,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,4500
2024-02-02,3.950000047683716,3.990000009536743,3.8299999237060547,3.9000000953674316,3.9000000953674316,3000
2024-02-05,4.0,4.0,3.880000114440918,3.940000057220459,3.940000057220459,4400
2024-02-06,3.950000047683716,3.950000047683716,3.8399999141693115,3.8399999141693115,3.8399999141693115,4200
2024-02-07,3.8399999141693115,3.950000047683716,3.75,3.75,3.75,6300
