Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.7400016784668,39.560001373291016,37.540000915527344,39.47999954223633,39.47999954223633,620500
2023-11-21,39.060001373291016,39.279998779296875,37.209999084472656,37.22999954223633,37.22999954223633,618300
2023-11-22,37.459999084472656,38.09000015258789,37.06999969482422,37.099998474121094,37.099998474121094,336000
2023-11-24,36.959999084472656,37.79999923706055,36.810001373291016,37.599998474121094,37.599998474121094,127700
2023-11-27,37.31999969482422,37.529998779296875,36.81999969482422,36.97999954223633,36.97999954223633,356300
2023-11-28,36.81999969482422,37.310001373291016,36.43000030517578,37.18000030517578,37.18000030517578,361500
2023-11-29,37.68000030517578,39.0099983215332,37.54999923706055,38.25,38.25,531000
2023-11-30,38.47999954223633,38.709999084472656,37.7400016784668,38.029998779296875,38.029998779296875,432000
2023-12-01,37.939998626708984,39.560001373291016,36.810001373291016,39.470001220703125,39.470001220703125,829800
2023-12-04,39.290000915527344,41.0099983215332,39.290000915527344,40.849998474121094,40.849998474121094,599500
2023-12-05,40.65999984741211,41.22999954223633,39.040000915527344,39.22999954223633,39.22999954223633,504200
2023-12-06,39.810001373291016,41.45000076293945,39.599998474121094,40.45000076293945,40.45000076293945,833500
2023-12-07,40.13999938964844,41.439998626708984,39.790000915527344,41.25,41.25,838900
2023-12-08,41.220001220703125,42.75,40.83000183105469,42.56999969482422,42.56999969482422,593400
2023-12-11,42.43000030517578,42.849998474121094,42.099998474121094,42.380001068115234,42.380001068115234,416100
2023-12-12,42.2599983215332,43.65999984741211,41.560001373291016,43.34000015258789,43.34000015258789,507600
2023-12-13,43.439998626708984,46.04999923706055,43.119998931884766,45.93000030517578,45.93000030517578,906300
2023-12-14,47.20000076293945,48.970001220703125,47.060001373291016,48.41999816894531,48.41999816894531,1274800
2023-12-15,48.5099983215332,48.5099983215332,46.779998779296875,47.45000076293945,47.45000076293945,1673400
2023-12-18,47.77000045776367,48.75,47.099998474121094,48.599998474121094,48.599998474121094,843900
2023-12-19,48.91999816894531,49.599998474121094,48.38999938964844,48.650001525878906,48.650001525878906,735700
2023-12-20,48.40999984741211,49.83000183105469,48.40999984741211,48.529998779296875,48.529998779296875,766600
2023-12-21,49.20000076293945,49.83000183105469,48.380001068115234,49.72999954223633,49.72999954223633,473700
2023-12-22,50.09000015258789,50.790000915527344,49.20000076293945,49.709999084472656,49.709999084472656,344300
2023-12-26,49.959999084472656,50.06999969482422,49.619998931884766,49.79999923706055,49.79999923706055,248300
2023-12-27,50.15999984741211,50.18000030517578,49.38999938964844,49.66999816894531,49.66999816894531,444000
2023-12-28,49.25,49.790000915527344,48.68000030517578,49.63999938964844,49.63999938964844,397300
2023-12-29,49.5,49.81999969482422,49.18000030517578,49.52000045776367,49.52000045776367,383600
2024-01-02,49.13999938964844,50.060001373291016,48.31999969482422,49.61000061035156,49.61000061035156,413500
2024-01-03,49.290000915527344,49.83000183105469,48.33000183105469,48.41999816894531,48.41999816894531,512900
