Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,20.239999771118164,20.360000610351562,19.829999923706055,20.139999389648438,19.02384376525879,9700
2023-11-21,19.899999618530273,19.899999618530273,19.030000686645508,19.559999465942383,18.47598648071289,13200
2023-11-22,19.719999313354492,19.739999771118164,19.030000686645508,19.40999984741211,18.33430290222168,17900
2023-11-24,19.219999313354492,19.760000228881836,19.219999313354492,19.670000076293945,18.579891204833984,6200
2023-11-27,19.5,20.280000686645508,19.440000534057617,20.190000534057617,19.071073532104492,16900
2023-11-28,20.059999465942383,20.18000030517578,19.719999313354492,19.940000534057617,18.834928512573242,8200
2023-11-29,20.049999237060547,20.329999923706055,20.020000457763672,20.209999084472656,19.089963912963867,19000
2023-11-30,19.8799991607666,20.5,19.719999313354492,20.110000610351562,18.995506286621094,9100
2023-12-01,19.75,21.0,19.75,20.420000076293945,19.288328170776367,28100
2023-12-04,20.450000762939453,21.139999389648438,20.1299991607666,21.0,19.836185455322266,25700
2023-12-05,21.0,21.0,20.719999313354492,20.760000228881836,19.609485626220703,11700
2023-12-06,20.989999771118164,21.260000228881836,20.459999084472656,20.639999389648438,19.49613380432129,19000
2023-12-07,20.610000610351562,20.610000610351562,20.350000381469727,20.600000381469727,19.458351135253906,14800
2023-12-08,20.950000762939453,21.399999618530273,20.770000457763672,21.149999618530273,19.97787094116211,12900
2023-12-11,21.1299991607666,21.219999313354492,20.3700008392334,20.5,19.363895416259766,32800
2023-12-12,20.459999084472656,20.690000534057617,19.850000381469727,20.690000534057617,19.543363571166992,16100
2023-12-13,20.68000030517578,21.989999771118164,20.440000534057617,21.239999771118164,20.062885284423828,71900
2023-12-14,21.670000076293945,22.850000381469727,21.299999237060547,22.25,21.016908645629883,41100
2023-12-15,22.40999984741211,23.219999313354492,21.479999542236328,22.579999923706055,21.32862091064453,108500
2023-12-18,22.520000457763672,22.649999618530273,21.639999389648438,21.989999771118164,20.771318435668945,32100
2023-12-19,21.950000762939453,22.440000534057617,21.709999084472656,22.209999084472656,20.9791259765625,39700
2023-12-20,21.860000610351562,23.469999313354492,21.860000610351562,22.719999313354492,21.46086311340332,37500
2023-12-21,22.799999237060547,22.989999771118164,22.5,22.68000030517578,21.423078536987305,20700
2023-12-22,22.950000762939453,23.360000610351562,22.950000762939453,23.229999542236328,21.942596435546875,20200
2023-12-26,23.299999237060547,23.5,23.0,23.190000534057617,21.904813766479492,18300
2023-12-27,23.139999389648438,23.229999542236328,22.8700008392334,23.0,21.725343704223633,13700
2023-12-28,22.610000610351562,22.84000015258789,22.350000381469727,22.719999313354492,21.46086311340332,21500
2023-12-29,22.450000762939453,22.670000076293945,22.260000228881836,22.43000030517578,21.186933517456055,16100
2024-01-02,22.700000762939453,22.93000030517578,22.3700008392334,22.780000686645508,21.517536163330078,17000
2024-01-03,22.719999313354492,22.719999313354492,21.56999969482422,21.950000762939453,20.733535766601562,21700
2024-01-04,22.100000381469727,22.18000030517578,21.3700008392334,21.850000381469727,20.639076232910156,18100
2024-01-05,21.639999389648438,22.489999771118164,21.639999389648438,22.149999618530273,20.922449111938477,46400
2024-01-08,22.0,22.0,21.5,21.729999542236328,20.525726318359375,18200
