Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.490000009536743,2.549999952316284,2.450000047683716,2.5,2.5,268400
2023-11-21,2.430000066757202,2.5299999713897705,2.4000000953674316,2.5199999809265137,2.5199999809265137,235800
2023-11-22,2.5399999618530273,2.6600000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115,454100
2023-11-24,2.5999999046325684,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,182700
2023-11-27,2.6500000953674316,2.7200000286102295,2.640000104904175,2.7100000381469727,2.7100000381469727,603600
2023-11-28,2.690000057220459,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,739700
2023-11-29,2.6700000762939453,2.809999942779541,2.6700000762939453,2.75,2.75,491800
2023-11-30,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,2.75,498700
2023-12-01,2.759999990463257,2.859999895095825,2.7249999046325684,2.7899999618530273,2.7899999618530273,326400
2023-12-04,2.759999990463257,2.8399999141693115,2.680000066757202,2.799999952316284,2.799999952316284,428500
2023-12-05,2.799999952316284,2.9000000953674316,2.7750000953674316,2.869999885559082,2.869999885559082,692100
2023-12-06,2.9200000762939453,3.059999942779541,2.8499999046325684,3.0,3.0,1205700
2023-12-07,3.0199999809265137,3.0899999141693115,3.0,3.059999942779541,3.059999942779541,976300
2023-12-08,3.059999942779541,3.2750000953674316,3.0399999618530273,3.259999990463257,3.259999990463257,872600
2023-12-11,3.2899999618530273,3.3459999561309814,3.190000057220459,3.200000047683716,3.200000047683716,1429900
2023-12-12,3.180000066757202,3.259999990463257,3.1700000762939453,3.200000047683716,3.200000047683716,1262900
2023-12-13,3.190000057220459,3.359999895095825,3.1700000762939453,3.2300000190734863,3.2300000190734863,2028400
2023-12-14,3.299999952316284,3.5899999141693115,3.299999952316284,3.569999933242798,3.569999933242798,1388600
2023-12-15,3.609999895095825,3.8399999141693115,3.565000057220459,3.8299999237060547,3.8299999237060547,1468000
2023-12-18,3.8399999141693115,3.950000047683716,3.734999895095825,3.809999942779541,3.809999942779541,756200
2023-12-19,3.819999933242798,3.944999933242798,3.799999952316284,3.930000066757202,3.930000066757202,859100
2023-12-20,3.950000047683716,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,727900
2023-12-21,3.869999885559082,3.984999895095825,3.859999895095825,3.9600000381469727,3.9600000381469727,423200
2023-12-22,3.9700000286102295,4.050000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,461500
2023-12-26,3.950000047683716,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,255300
2023-12-27,3.990000009536743,4.039999961853027,3.9000000953674316,4.010000228881836,4.010000228881836,321100
2023-12-28,3.9800000190734863,4.010000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,417000
2023-12-29,3.819999933242798,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,963800
2024-01-02,3.619999885559082,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,539600
2024-01-03,3.569999933242798,3.7899999618530273,3.5,3.75,3.75,978500
2024-01-04,3.75,3.759999990463257,3.619999885559082,3.619999885559082,3.619999885559082,463600
2024-01-05,3.6700000762939453,3.700000047683716,3.4700000286102295,3.609999895095825,3.609999895095825,434300
2024-01-08,3.5399999618530273,3.805000066757202,3.25,3.7799999713897705,3.7799999713897705,742100
2024-01-09,3.6500000953674316,3.805000066757202,3.6500000953674316,3.7200000286102295,3.7200000286102295,590300
2024-01-10,3.755000114440918,3.9000000953674316,3.700000047683716,3.869999885559082,3.869999885559082,575400
2024-01-11,3.8399999141693115,3.9649999141693115,3.7699999809265137,3.9100000858306885,3.9100000858306885,574800
2024-01-12,3.9700000286102295,4.125999927520752,3.805000066757202,3.8399999141693115,3.8399999141693115,919200
2024-01-16,3.9000000953674316,3.9000000953674316,3.694999933242798,3.740000009536743,3.740000009536743,527500
2024-01-17,3.6700000762939453,3.75,3.509999990463257,3.680000066757202,3.680000066757202,497900
2024-01-18,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7200000286102295,3.7200000286102295,406600
2024-01-19,3.75,3.9000000953674316,3.690000057220459,3.880000114440918,3.880000114440918,560000
2024-01-22,3.880000114440918,4.010000228881836,3.880000114440918,3.9600000381469727,3.9600000381469727,503700
2024-01-23,4.0,4.059999942779541,3.8299999237060547,3.9700000286102295,3.9700000286102295,736200
2024-01-24,4.0,4.135000228881836,3.9000000953674316,3.9200000762939453,3.9200000762939453,446000
2024-01-25,3.990000009536743,4.099999904632568,3.944999933242798,4.059999942779541,4.059999942779541,510400
2024-01-26,4.070000171661377,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,496800
