Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.540000915527344,16.75,16.510000228881836,16.639999389648438,16.639999389648438,529100
2023-11-21,16.520000457763672,16.549999237060547,16.229999542236328,16.299999237060547,16.299999237060547,390400
2023-11-22,16.5,16.739999771118164,16.315000534057617,16.3700008392334,16.3700008392334,298200
2023-11-24,16.3700008392334,16.5,16.242000579833984,16.440000534057617,16.440000534057617,162300
2023-11-27,16.329999923706055,16.690000534057617,16.18000030517578,16.579999923706055,16.579999923706055,480800
2023-11-28,16.520000457763672,16.719999313354492,16.329999923706055,16.6200008392334,16.6200008392334,288700
2023-11-29,16.829999923706055,17.190000534057617,16.690000534057617,16.799999237060547,16.799999237060547,370300
2023-11-30,16.920000076293945,17.040000915527344,16.391000747680664,16.65999984741211,16.65999984741211,475300
2023-12-01,16.770000457763672,16.989999771118164,16.450000762939453,16.479999542236328,16.479999542236328,565400
2023-12-04,16.34000015258789,17.239999771118164,16.34000015258789,17.100000381469727,17.100000381469727,504200
2023-12-05,16.920000076293945,17.05500030517578,16.6200008392334,16.989999771118164,16.989999771118164,596000
2023-12-06,17.260000228881836,17.469999313354492,16.844999313354492,17.0,17.0,542800
2023-12-07,17.139999389648438,17.729999542236328,16.950000762939453,17.530000686645508,17.530000686645508,744400
2023-12-08,17.420000076293945,17.899999618530273,17.420000076293945,17.510000228881836,17.510000228881836,512600
2023-12-11,17.700000762939453,17.700000762939453,17.350000381469727,17.59000015258789,17.59000015258789,456700
2023-12-12,17.520000457763672,17.905000686645508,17.3700008392334,17.889999389648438,17.889999389648438,676100
2023-12-13,17.84000015258789,18.40999984741211,17.684999465942383,18.200000762939453,18.200000762939453,756600
2023-12-14,18.489999771118164,19.020000457763672,18.459999084472656,18.84000015258789,18.84000015258789,1325800
2023-12-15,19.040000915527344,19.049999237060547,18.530000686645508,18.540000915527344,18.540000915527344,2516000
2023-12-18,18.549999237060547,18.631000518798828,18.3700008392334,18.3799991607666,18.3799991607666,1121500
