Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,30.690000534057617,30.75,30.219999313354492,30.649999618530273,29.48607063293457,994900
2023-11-21,30.459999084472656,30.530000686645508,29.75,29.8799991607666,28.74531364440918,1106600
2023-11-22,30.09000015258789,30.139999389648438,29.399999618530273,29.93000030517578,28.793415069580078,783700
2023-11-24,30.0,30.149999618530273,29.770000457763672,29.899999618530273,28.76455307006836,306500
2023-11-27,29.639999389648438,29.889999389648438,29.34000015258789,29.860000610351562,28.726070404052734,927800
2023-11-28,29.860000610351562,29.950000762939453,29.479999542236328,29.809999465942383,28.67797088623047,870100
2023-11-29,30.1299991607666,31.020000457763672,30.1299991607666,30.68000030517578,29.514934539794922,1493100
2023-11-30,30.850000381469727,31.18000030517578,30.520000457763672,30.790000915527344,29.620758056640625,1489400
2023-12-01,30.6299991607666,33.0,30.530000686645508,32.90999984741211,31.660249710083008,2400800
2023-12-04,32.59000015258789,33.90999984741211,32.529998779296875,33.709999084472656,32.429866790771484,1963800
2023-12-05,33.540000915527344,33.540000915527344,32.97999954223633,33.09000015258789,31.833417892456055,1148400
2023-12-06,34.400001525878906,34.90999984741211,33.9900016784668,34.220001220703125,32.92050552368164,2760300
2023-12-07,34.560001373291016,35.36000061035156,34.380001068115234,35.279998779296875,33.94024658203125,2432900
2023-12-08,35.38999938964844,35.97999954223633,35.11000061035156,35.83000183105469,34.4693603515625,1661800
2023-12-11,35.470001220703125,35.849998474121094,35.38999938964844,35.47999954223633,34.13265609741211,1385000
2023-12-12,35.43000030517578,35.560001373291016,35.13999938964844,35.16999816894531,33.83442687988281,1042700
2023-12-13,35.130001068115234,37.689998626708984,35.04999923706055,37.630001068115234,36.20100784301758,2789800
2023-12-14,38.959999084472656,40.470001220703125,38.959999084472656,40.380001068115234,38.84657669067383,3866800
2023-12-15,40.439998626708984,40.91999816894531,39.310001373291016,39.630001068115234,38.125057220458984,3260400
2023-12-18,39.84000015258789,39.939998626708984,38.810001373291016,38.81999969482422,37.345821380615234,1551100
2023-12-19,38.849998474121094,39.20000076293945,38.4900016784668,38.5099983215332,37.047584533691406,2277700
2023-12-20,38.130001068115234,38.439998626708984,37.220001220703125,37.2400016784668,36.182857513427734,1618400
2023-12-21,37.81999969482422,38.08000183105469,37.470001220703125,37.75,36.678375244140625,1184100
2023-12-22,37.939998626708984,38.36000061035156,37.72999954223633,37.779998779296875,36.70752716064453,816500
2023-12-26,37.81999969482422,38.459999084472656,37.68000030517578,38.18000030517578,37.096168518066406,608600
2023-12-27,38.189998626708984,38.349998474121094,37.90999984741211,38.040000915527344,36.96014404296875,658000
2023-12-28,37.849998474121094,38.150001525878906,37.75,37.97999954223633,36.90184783935547,778600
2023-12-29,37.83000183105469,37.95000076293945,37.310001373291016,37.650001525878906,36.581214904785156,1322800
2024-01-02,37.2599983215332,38.27000045776367,37.06999969482422,37.52000045776367,36.45490646362305,1156400
2024-01-03,36.58000183105469,36.869998931884766,35.779998779296875,35.849998474121094,34.832313537597656,1956000
2024-01-04,35.79999923706055,36.459999084472656,35.540000915527344,36.099998474121094,35.07521438598633,1521700
2024-01-05,36.11000061035156,37.13999938964844,35.79999923706055,36.970001220703125,35.92051696777344,2376000
2024-01-08,37.029998779296875,37.290000915527344,36.66999816894531,37.25,36.192569732666016,891200
2024-01-09,36.7400016784668,37.09000015258789,36.63999938964844,36.72999954223633,35.68733215332031,979700
2024-01-10,36.630001068115234,37.0,36.290000915527344,36.880001068115234,35.833072662353516,2241000
2024-01-11,36.630001068115234,36.709999084472656,35.93000030517578,36.58000183105469,35.54159164428711,1021500
2024-01-12,36.880001068115234,36.9900016784668,35.650001525878906,36.02000045776367,34.99748611450195,1552800
2024-01-16,35.369998931884766,35.81999969482422,34.90999984741211,35.45000076293945,34.443668365478516,1200300
2024-01-17,35.0,35.56999969482422,34.68000030517578,35.09000015258789,34.09388732910156,1374200
2024-01-18,35.369998931884766,37.060001373291016,35.22999954223633,36.709999084472656,35.66790008544922,2733400
2024-01-19,36.869998931884766,37.63999938964844,36.45000076293945,37.630001068115234,36.56178283691406,1383300
2024-01-22,37.93000030517578,38.5,37.79999923706055,38.43000030517578,37.339073181152344,1120100
2024-01-23,38.7400016784668,38.849998474121094,38.02000045776367,38.13999938964844,37.05730438232422,1136400
2024-01-24,38.5099983215332,38.970001220703125,38.33000183105469,38.650001525878906,37.55282974243164,1380700
2024-01-25,38.93000030517578,39.150001525878906,38.310001373291016,38.95000076293945,37.84431076049805,3022800
2024-01-26,39.0,39.470001220703125,38.689998626708984,38.790000915527344,37.6888542175293,1326500
2024-01-29,38.83000183105469,39.63999938964844,38.400001525878906,39.61000061035156,38.48557662963867,1374400
