Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2599999904632568,1.3049999475479126,1.0800000429153442,1.1699999570846558,1.1699999570846558,188500
2023-11-21,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,107900
2023-11-22,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,64500
2023-11-24,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,101800
2023-11-27,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.215000033378601,1.215000033378601,103800
2023-11-28,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,54800
2023-11-29,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,38200
2023-11-30,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,70200
2023-12-01,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3300000429153442,1.3300000429153442,121000
2023-12-04,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,44900
2023-12-05,1.309999942779541,1.3799999952316284,1.2899999618530273,1.309999942779541,1.309999942779541,57700
2023-12-06,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,25100
2023-12-07,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,60000
2023-12-08,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,60900
2023-12-11,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,27900
2023-12-12,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,163900
2023-12-13,1.149999976158142,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,176800
2023-12-14,1.0800000429153442,1.2899999618530273,1.0499999523162842,1.0800000429153442,1.0800000429153442,262700
2023-12-15,1.0800000429153442,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,303600
2023-12-18,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,90900
2023-12-19,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,43000
