Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.924430847167969,700
2023-11-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.924430847167969,400
2023-11-22,9.100000381469727,9.25,9.050000190734863,9.100000381469727,8.924430847167969,10600
2023-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.218643188476562,600
2023-11-27,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.924430847167969,2600
2023-11-28,9.100000381469727,9.130000114440918,9.100000381469727,9.130000114440918,8.953852653503418,2500
2023-11-29,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,8.973464965820312,700
2023-11-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.973464965820312,700
2023-12-01,9.149999618530273,9.220000267028809,9.149999618530273,9.220000267028809,9.04211711883545,8400
2023-12-04,9.149999618530273,9.220000267028809,9.149999618530273,9.149999618530273,8.973464965820312,3500
2023-12-05,9.239999771118164,9.329999923706055,9.239999771118164,9.329999923706055,9.149992942810059,700
2023-12-06,9.220000267028809,9.359999656677246,9.210000038146973,9.359999656677246,9.179414749145508,1200
2023-12-07,9.220000267028809,9.34000015258789,9.220000267028809,9.329999923706055,9.19913387298584,2300
2023-12-08,9.329999923706055,9.800000190734863,9.229999542236328,9.229999542236328,9.100536346435547,16900
2023-12-11,9.25,9.59000015258789,9.25,9.329999923706055,9.19913387298584,2200
2023-12-12,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727,9.218852996826172,800
2023-12-13,9.350000381469727,9.609999656677246,9.300000190734863,9.609999656677246,9.47520637512207,4400
2023-12-14,9.510000228881836,9.699999809265137,9.489999771118164,9.699999809265137,9.563943862915039,1200
2023-12-15,9.630000114440918,10.4399995803833,9.619999885559082,10.4399995803833,10.293563842773438,19300
2023-12-18,9.930000305175781,10.09000015258789,9.859999656677246,10.09000015258789,9.948473930358887,1100
2023-12-19,10.0,10.050000190734863,9.989999771118164,10.050000190734863,9.909034729003906,4200
2023-12-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.24426555633545,500
2023-12-21,10.210000038146973,10.210000038146973,10.069999694824219,10.210000038146973,10.066790580749512,500
2023-12-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.293563842773438,300
2023-12-26,10.229999542236328,10.4399995803833,10.229999542236328,10.300000190734863,10.155529022216797,194700
2023-12-27,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.145668983459473,12900
2023-12-28,10.300000190734863,10.40999984741211,10.300000190734863,10.3100004196167,10.165388107299805,1300
2023-12-29,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.165388107299805,800
2024-01-02,10.710000038146973,10.710000038146973,10.3100004196167,10.670000076293945,10.520339012145996,9300
2024-01-03,10.40999984741211,10.479999542236328,10.399999618530273,10.479999542236328,10.333003044128418,1200
2024-01-04,10.470000267028809,10.470000267028809,10.029999732971191,10.239999771118164,10.096369743347168,15500
2024-01-05,9.850000381469727,10.039999961853027,9.8100004196167,10.039999961853027,9.899175643920898,24900
2024-01-08,9.75,9.75,9.75,9.75,9.613242149353027,400
2024-01-09,9.899999618530273,10.09000015258789,9.789999961853027,9.789999961853027,9.652681350708008,1200
2024-01-10,9.760000228881836,9.760000228881836,9.670000076293945,9.670000076293945,9.534363746643066,500
2024-01-11,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.692120552062988,1600
2024-01-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.692120552062988,300
2024-01-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.534363746643066,600
2024-01-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.534363746643066,400
