Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,40.869998931884766,42.349998474121094,40.790000915527344,42.29999923706055,42.29999923706055,6204600
2023-11-21,41.13999938964844,41.529998779296875,40.595001220703125,40.79999923706055,40.79999923706055,3854500
2023-11-22,41.119998931884766,41.290000915527344,40.029998779296875,40.689998626708984,40.689998626708984,3473600
2023-11-24,41.38999938964844,41.5,40.790000915527344,41.27000045776367,41.27000045776367,2750600
2023-11-27,40.650001525878906,40.81999969482422,39.68000030517578,39.709999084472656,39.709999084472656,4147800
2023-11-28,40.47999954223633,41.0,40.150001525878906,40.29999923706055,40.29999923706055,4028000
2023-11-29,39.29999923706055,39.58000183105469,38.06999969482422,38.2400016784668,38.2400016784668,7588700
2023-11-30,37.3849983215332,37.470001220703125,36.40999984741211,36.95000076293945,36.95000076293945,7716000
2023-12-01,37.720001220703125,37.790000915527344,35.744998931884766,36.29999923706055,36.29999923706055,7735700
2023-12-04,35.720001220703125,36.150001525878906,35.38600158691406,35.810001373291016,35.810001373291016,5755700
2023-12-05,35.59000015258789,36.22999954223633,35.59000015258789,35.63999938964844,35.63999938964844,4869900
2023-12-06,36.02000045776367,36.380001068115234,35.7400016784668,35.939998626708984,35.939998626708984,4577200
2023-12-07,35.880001068115234,35.939998626708984,35.17499923706055,35.5,35.5,4436300
2023-12-08,34.75,35.189998626708984,34.58000183105469,34.869998931884766,34.869998931884766,3613100
2023-12-11,35.4900016784668,35.4900016784668,34.8849983215332,35.279998779296875,35.279998779296875,5062800
2023-12-12,35.2400016784668,35.459999084472656,34.380001068115234,34.599998474121094,34.599998474121094,4111200
2023-12-13,34.29999923706055,34.584999084472656,33.974998474121094,34.56999969482422,34.56999969482422,4266200
2023-12-14,35.16999816894531,36.04899978637695,35.0099983215332,35.45000076293945,35.45000076293945,6298000
2023-12-15,35.599998474121094,36.45000076293945,34.96500015258789,35.31999969482422,35.31999969482422,6600900
2023-12-18,34.75,34.83000183105469,33.849998474121094,34.310001373291016,34.310001373291016,6018800
2023-12-19,34.54999923706055,35.290000915527344,34.369998931884766,35.27000045776367,35.27000045776367,4493900
2023-12-20,34.41999816894531,34.560001373291016,33.165000915527344,33.189998626708984,33.189998626708984,10456900
2023-12-21,33.349998474121094,33.58000183105469,32.84000015258789,33.18000030517578,33.18000030517578,7706700
2023-12-22,32.72999954223633,33.529998779296875,32.72999954223633,33.20000076293945,33.20000076293945,3637500
2023-12-26,35.70000076293945,35.72999954223633,34.369998931884766,34.45000076293945,34.45000076293945,9725700
2023-12-27,35.43000030517578,36.43000030517578,35.33000183105469,35.72999954223633,35.72999954223633,7641400
2023-12-28,36.97999954223633,37.689998626708984,36.78499984741211,36.83000183105469,36.83000183105469,6576100
