Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.7300000190734863,6300
2023-11-21,1.7200000286102295,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,15800
2023-11-22,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,11100
2023-11-24,1.75,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,7400
2023-11-27,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,20700
2023-11-28,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,14600
2023-11-29,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,42100
2023-11-30,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,11600
2023-12-01,1.8300000429153442,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,7400
2023-12-04,1.840000033378601,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,31500
2023-12-05,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.9199999570846558,16300
2023-12-06,1.9600000381469727,2.0399999618530273,1.9299999475479126,1.940000057220459,1.940000057220459,42400
2023-12-07,1.9700000286102295,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9900000095367432,44000
2023-12-08,1.9199999570846558,2.0399999618530273,1.909999966621399,2.0,2.0,11900
2023-12-11,1.9800000190734863,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.9900000095367432,13100
2023-12-12,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,10700
2023-12-13,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.9800000190734863,5500
2023-12-14,1.9800000190734863,2.0,1.940000057220459,1.940000057220459,1.940000057220459,15600
2023-12-15,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399,12000
2023-12-18,1.899999976158142,2.009999990463257,1.8700000047683716,1.940000057220459,1.940000057220459,18400
2023-12-19,1.9800000190734863,2.0799999237060547,1.9299999475479126,2.0,2.0,30700
2023-12-20,1.9800000190734863,2.299999952316284,1.9700000286102295,2.299999952316284,2.299999952316284,104800
2023-12-21,2.299999952316284,2.5899999141693115,2.190000057220459,2.299999952316284,2.299999952316284,79800
2023-12-22,2.25,2.4000000953674316,2.25,2.309999942779541,2.309999942779541,42900
