Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.56999969482422,23.844999313354492,23.125,23.469999313354492,22.73530387878418,3427500
2023-11-21,22.969999313354492,23.1200008392334,22.540000915527344,22.899999618530273,22.183147430419922,5068300
2023-11-22,23.170000076293945,23.53499984741211,23.0049991607666,23.190000534057617,22.46407127380371,2768100
2023-11-24,23.049999237060547,23.479999542236328,23.049999237060547,23.34000015258789,22.609375,3007000
2023-11-27,23.3799991607666,23.510000228881836,22.989999771118164,23.1200008392334,22.39626121520996,4014700
2023-11-28,23.190000534057617,24.114999771118164,23.09000015258789,23.489999771118164,22.75467872619629,6014900
2023-11-29,23.479999542236328,23.834999084472656,23.389999389648438,23.40999984741211,22.677183151245117,5583800
2023-11-30,23.0,23.420000076293945,22.81999969482422,23.290000915527344,22.56093978881836,5171700
2023-12-01,23.299999237060547,24.155000686645508,23.110000610351562,23.920000076293945,23.171218872070312,4497800
2023-12-04,23.700000762939453,23.790000915527344,22.549999237060547,22.690000534057617,21.97972297668457,3894400
2023-12-05,23.530000686645508,24.290000915527344,23.389999389648438,23.8799991607666,23.132469177246094,5957900
2023-12-06,24.0,24.18000030517578,23.290000915527344,23.639999389648438,22.899982452392578,4902100
2023-12-07,23.68000030517578,24.200000762939453,23.475000381469727,24.100000381469727,23.345584869384766,4820900
2023-12-08,23.920000076293945,24.55500030517578,23.739999771118164,23.829999923706055,23.084035873413086,5913500
2023-12-11,23.68000030517578,23.780000686645508,23.190000534057617,23.31999969482422,22.59000015258789,5852600
2023-12-12,22.799999237060547,22.875,22.09000015258789,22.440000534057617,22.440000534057617,5042400
2023-12-13,22.780000686645508,23.815000534057617,22.639999389648438,23.6299991607666,23.6299991607666,12710100
2023-12-14,24.760000228881836,25.905000686645508,24.75,25.34000015258789,25.34000015258789,12232700
2023-12-15,25.260000228881836,25.889999389648438,23.93000030517578,24.540000915527344,24.540000915527344,36523800
2023-12-18,25.299999237060547,26.469999313354492,25.09000015258789,26.020000457763672,26.020000457763672,7275000
2023-12-19,26.5,27.024999618530273,26.309999465942383,26.649999618530273,26.649999618530273,5993300
2023-12-20,26.579999923706055,26.709999084472656,25.864999771118164,25.940000534057617,25.940000534057617,4472600
2023-12-21,26.31999969482422,26.540000915527344,25.645000457763672,25.920000076293945,25.920000076293945,3830600
2023-12-22,26.079999923706055,26.18000030517578,25.530000686645508,26.15999984741211,26.15999984741211,3546200
2023-12-26,26.110000610351562,26.3700008392334,26.06999969482422,26.31999969482422,26.31999969482422,2082100
2023-12-27,26.280000686645508,26.84000015258789,26.25,26.780000686645508,26.780000686645508,2869700
2023-12-28,26.670000076293945,26.704999923706055,26.31999969482422,26.350000381469727,26.350000381469727,1970000
2023-12-29,26.399999618530273,26.43000030517578,26.024999618530273,26.06999969482422,26.06999969482422,1056000
2024-01-02,25.850000381469727,25.969999313354492,25.325000762939453,25.579999923706055,25.579999923706055,3769300
2024-01-03,25.149999618530273,25.385000228881836,24.940000534057617,25.0,25.0,4783600
2024-01-04,24.209999084472656,24.940000534057617,24.100000381469727,24.329999923706055,24.329999923706055,3908800
2024-01-05,25.09000015258789,25.364999771118164,24.7450008392334,25.170000076293945,25.170000076293945,6396200
2024-01-08,25.3799991607666,26.334999084472656,25.18000030517578,26.299999237060547,26.299999237060547,3914000
2024-01-09,25.739999771118164,25.8700008392334,24.861000061035156,24.950000762939453,24.950000762939453,4929300
2024-01-10,24.989999771118164,25.145000457763672,24.6299991607666,25.020000457763672,25.020000457763672,4227400
2024-01-11,25.110000610351562,25.30500030517578,24.71500015258789,25.219999313354492,25.219999313354492,3741800
2024-01-12,25.690000534057617,26.18000030517578,25.645000457763672,25.809999465942383,25.809999465942383,3513900
2024-01-16,25.540000915527344,25.8700008392334,25.350000381469727,25.5,25.5,3806800
2024-01-17,25.229999542236328,25.489999771118164,24.8700008392334,25.469999313354492,25.469999313354492,3893200
2024-01-18,25.420000076293945,25.469999313354492,24.739999771118164,25.010000228881836,25.010000228881836,3233200
2024-01-19,24.760000228881836,25.360000610351562,24.6200008392334,25.350000381469727,25.350000381469727,3812300
2024-01-22,25.1200008392334,25.760000228881836,24.90999984741211,25.489999771118164,25.489999771118164,6812300
2024-01-23,25.770000457763672,25.950000762939453,25.09000015258789,25.239999771118164,25.239999771118164,3882000
2024-01-24,25.780000686645508,26.775999069213867,25.260000228881836,25.469999313354492,25.469999313354492,9862800
2024-01-25,25.600000381469727,25.610000610351562,24.68000030517578,25.360000610351562,25.360000610351562,5142500
2024-01-26,25.239999771118164,26.135000228881836,25.06999969482422,25.770000457763672,25.770000457763672,4035600
2024-01-29,25.700000762939453,26.510000228881836,25.700000762939453,26.260000228881836,26.260000228881836,6052700
2024-01-30,26.06999969482422,26.06999969482422,25.0,25.010000228881836,25.010000228881836,6503800
