Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.680000305175781,15.850000381469727,15.604999542236328,15.710000038146973,15.227004051208496,31500
2023-11-21,15.520000457763672,15.680000305175781,15.449999809265137,15.5,15.02346134185791,31600
2023-11-22,15.649999618530273,15.654999732971191,15.380000114440918,15.569999694824219,15.09130859375,30800
2023-11-24,15.470000267028809,16.0,15.470000267028809,15.770000457763672,15.285160064697266,14700
2023-11-27,15.770000457763672,15.805000305175781,15.270000457763672,15.350000381469727,14.878073692321777,56400
2023-11-28,15.180000305175781,15.350000381469727,15.100000381469727,15.119999885559082,14.655144691467285,27700
2023-11-29,15.369999885559082,15.795000076293945,15.369999885559082,15.670000076293945,15.188234329223633,31200
2023-11-30,15.859999656677246,15.875,15.25,15.279999732971191,14.810223579406738,34100
2023-12-01,15.149999618530273,16.3799991607666,15.149999618530273,16.309999465942383,15.808557510375977,74600
2023-12-04,16.299999237060547,16.75,16.299999237060547,16.520000457763672,16.012102127075195,57600
2023-12-05,16.520000457763672,16.520000457763672,16.170000076293945,16.3799991607666,15.876404762268066,21600
2023-12-06,16.59000015258789,17.049999237060547,16.579999923706055,16.709999084472656,16.196260452270508,68400
2023-12-07,16.729999542236328,17.1299991607666,16.729999542236328,17.1299991607666,16.60334587097168,35900
2023-12-08,17.06999969482422,17.2549991607666,17.0,17.040000915527344,16.516115188598633,112100
2023-12-11,17.010000228881836,17.260000228881836,16.989999771118164,17.239999771118164,16.709964752197266,50800
2023-12-12,17.360000610351562,17.385000228881836,17.014999389648438,17.030000686645508,16.50642204284668,33600
2023-12-13,17.18000030517578,18.260000228881836,16.93000030517578,17.969999313354492,17.417522430419922,167300
2023-12-14,18.5,19.329999923706055,18.280000686645508,18.729999542236328,18.154155731201172,94100
2023-12-15,18.889999389648438,19.010000228881836,18.5,18.829999923706055,18.251081466674805,244900
2023-12-18,18.709999084472656,19.20199966430664,18.545000076293945,18.989999771118164,18.40616226196289,85700
2023-12-19,19.020000457763672,19.399999618530273,18.920000076293945,19.329999923706055,18.73571014404297,78300
2023-12-20,19.149999618530273,19.75,18.770000457763672,18.81999969482422,18.241390228271484,93900
2023-12-21,19.030000686645508,19.18000030517578,18.834999084472656,19.155000686645508,18.566089630126953,49100
2023-12-22,19.100000381469727,20.190000534057617,19.100000381469727,19.979999542236328,19.365724563598633,98800
2023-12-26,19.90999984741211,20.059999465942383,19.80699920654297,19.940000534057617,19.32695770263672,70300
2023-12-27,19.75,20.219999313354492,19.600000381469727,19.899999618530273,19.288185119628906,70800
2023-12-28,19.520000457763672,19.829999923706055,19.520000457763672,19.700000762939453,19.094337463378906,61900
2023-12-29,19.600000381469727,19.600000381469727,18.940000534057617,19.040000915527344,18.454626083374023,61300
2024-01-02,18.75,19.5,18.75,19.139999389648438,18.551551818847656,51100
2024-01-03,18.979999542236328,18.979999542236328,18.299999237060547,18.389999389648438,17.824607849121094,36000
2024-01-04,18.440000534057617,18.719999313354492,18.309999465942383,18.31999969482422,17.75676155090332,24400
2024-01-05,18.09000015258789,18.8700008392334,18.09000015258789,18.540000915527344,17.96999740600586,146800
2024-01-08,18.43000030517578,18.600000381469727,18.040000915527344,18.200000762939453,17.640451431274414,28500
2024-01-09,18.06999969482422,18.229999542236328,17.719999313354492,17.84000015258789,17.29151725769043,34000
2024-01-10,17.739999771118164,17.969999313354492,17.68000030517578,17.950000762939453,17.39813804626465,31000
2024-01-11,17.75,17.780000686645508,17.440000534057617,17.739999771118164,17.19459342956543,27200
2024-01-12,18.0,18.0,17.239999771118164,17.600000381469727,17.05889892578125,118000
2024-01-16,17.200000762939453,17.665000915527344,17.110000610351562,17.5,16.961973190307617,33600
2024-01-17,17.049999237060547,17.639999389648438,17.049999237060547,17.549999237060547,17.010435104370117,28900
2024-01-18,17.329999923706055,17.6299991607666,17.329999923706055,17.6299991607666,17.087974548339844,19400
2024-01-19,17.799999237060547,17.799999237060547,17.440000534057617,17.5,16.961973190307617,55900
2024-01-22,17.75,18.079999923706055,17.6299991607666,18.079999923706055,17.524139404296875,36700
2024-01-23,19.989999771118164,19.989999771118164,18.309999465942383,18.440000534057617,17.873071670532227,149600
2024-01-24,18.790000915527344,18.920000076293945,18.420000076293945,18.65999984741211,18.0863094329834,56500
2024-01-25,18.989999771118164,18.989999771118164,17.979999542236328,18.479999542236328,17.91184425354004,41300
2024-01-26,18.670000076293945,18.889999389648438,18.270000457763672,18.75,18.173542022705078,31600
2024-01-29,18.84000015258789,19.0,18.6299991607666,18.979999542236328,18.396469116210938,31300
2024-01-30,18.770000457763672,18.770000457763672,18.594999313354492,18.649999618530273,18.230295181274414,12200
2024-01-31,18.149999618530273,18.489999771118164,17.690000534057617,17.690000534057617,17.291902542114258,59400
2024-02-01,17.68000030517578,18.0,16.8799991607666,17.809999465942383,17.409198760986328,59200
2024-02-02,17.489999771118164,17.920000076293945,17.489999771118164,17.6200008392334,17.22347640991211,35700
2024-02-05,17.450000762939453,17.579999923706055,17.020000457763672,17.270000457763672,16.8813533782959,26100
2024-02-06,17.270000457763672,17.350000381469727,16.8799991607666,17.350000381469727,16.959550857543945,37600
2024-02-07,17.290000915527344,17.350000381469727,16.489999771118164,17.190000534057617,16.80315399169922,64600
2024-02-08,17.34000015258789,17.6299991607666,17.190000534057617,17.459999084472656,17.067075729370117,25500
2024-02-09,17.632999420166016,17.90999984741211,17.489999771118164,17.8700008392334,17.467851638793945,26900
2024-02-12,17.809999465942383,18.329999923706055,17.809999465942383,18.020000457763672,17.614473342895508,59400
2024-02-13,17.25,17.43000030517578,16.915000915527344,17.309999465942383,16.92045021057129,84500
2024-02-14,17.56999969482422,17.8799991607666,17.239999771118164,17.829999923706055,17.428749084472656,34500
2024-02-15,18.0,18.59000015258789,18.0,18.489999771118164,18.073896408081055,74600
2024-02-16,18.40999984741211,18.579999923706055,18.030000686645508,18.079999923706055,17.673124313354492,25100
2024-02-20,17.739999771118164,18.170000076293945,17.549999237060547,17.68000030517578,17.282127380371094,22700
2024-02-21,17.475000381469727,17.670000076293945,17.219999313354492,17.540000915527344,17.145275115966797,23200
2024-02-22,17.450000762939453,17.635000228881836,17.200000762939453,17.34000015258789,16.94977569580078,20800
2024-02-23,17.485000610351562,17.65999984741211,17.200000762939453,17.299999237060547,16.910676956176758,19200
2024-02-26,17.15999984741211,17.329999923706055,17.020000457763672,17.149999618530273,16.764053344726562,17300
2024-02-27,17.264999389648438,17.375,16.700000762939453,16.780000686645508,16.402379989624023,41200
2024-02-28,16.68000030517578,17.010000228881836,16.610000610351562,16.709999084472656,16.333953857421875,18900
2024-02-29,17.459999084472656,17.610000610351562,16.969999313354492,17.219999313354492,16.832477569580078,103700
2024-03-01,17.260000228881836,17.454999923706055,16.8799991607666,17.270000457763672,16.8813533782959,22000
2024-03-04,17.3799991607666,17.670000076293945,16.93000030517578,17.15999984741211,16.773828506469727,22200
2024-03-05,17.264999389648438,17.579999923706055,17.264999389648438,17.3700008392334,16.979103088378906,21900
2024-03-06,17.5,17.68000030517578,16.920000076293945,17.600000381469727,17.20392608642578,46500
2024-03-07,17.799999237060547,17.993999481201172,17.490999221801758,17.68000030517578,17.282127380371094,19100
2024-03-08,17.950000762939453,17.985000610351562,17.540000915527344,17.670000076293945,17.27235221862793,21400
2024-03-11,17.479999542236328,17.56999969482422,17.110000610351562,17.40999984741211,17.01820182800293,20700
2024-03-12,17.360000610351562,17.424999237060547,17.079999923706055,17.31999969482422,16.930225372314453,16600
2024-03-13,17.200000762939453,17.290000915527344,16.979999542236328,17.200000762939453,16.812929153442383,22600
2024-03-14,17.06999969482422,17.110000610351562,16.780000686645508,16.799999237060547,16.42192840576172,56300
2024-03-15,16.68000030517578,17.200000762939453,16.68000030517578,17.15999984741211,16.773828506469727,141400
2024-03-18,17.09000015258789,17.40999984741211,16.860000610351562,16.889999389648438,16.509904861450195,32600
2024-03-19,16.899999618530273,17.149999618530273,16.8799991607666,16.950000762939453,16.56855583190918,37200
2024-03-20,16.81999969482422,17.850000381469727,16.780000686645508,17.75,17.350549697875977,35500
2024-03-21,17.770000457763672,18.06999969482422,17.479999542236328,17.950000762939453,17.546049118041992,61900
2024-03-22,18.059999465942383,18.059999465942383,17.420000076293945,17.440000534057617,17.047527313232422,21500
2024-03-25,17.43000030517578,17.68000030517578,17.40999984741211,17.40999984741211,17.01820182800293,20900
2024-03-26,17.6299991607666,17.700000762939453,17.290000915527344,17.290000915527344,16.900903701782227,16100
2024-03-27,17.450000762939453,17.950000762939453,17.44499969482422,17.899999618530273,17.497175216674805,48600
2024-03-28,17.790000915527344,18.09000015258789,17.610000610351562,18.010000228881836,17.604698181152344,46600
2024-04-01,17.780000686645508,17.790000915527344,17.420000076293945,17.459999084472656,17.067075729370117,17500
2024-04-02,17.209999084472656,17.260000228881836,16.979999542236328,17.09000015258789,16.705402374267578,20000
2024-04-03,17.079999923706055,17.454999923706055,17.010000228881836,17.350000381469727,16.959550857543945,31100
2024-04-04,17.639999389648438,18.079999923706055,17.59000015258789,17.68000030517578,17.282127380371094,36100
2024-04-05,17.459999084472656,17.65999984741211,17.459999084472656,17.459999084472656,17.067075729370117,18900
2024-04-08,17.969999313354492,17.969999313354492,17.514999389648438,17.600000381469727,17.20392608642578,31200
2024-04-09,17.780000686645508,17.780000686645508,17.399999618530273,17.399999618530273,17.008426666259766,17400
2024-04-10,16.940000534057617,17.170000076293945,16.540000915527344,16.809999465942383,16.431703567504883,48800
2024-04-11,16.8799991607666,17.079999923706055,16.68000030517578,17.020000457763672,16.636978149414062,53700
2024-04-12,16.860000610351562,17.149999618530273,16.809999465942383,17.09000015258789,16.705402374267578,29700
2024-04-15,17.040000915527344,17.264999389648438,16.81999969482422,16.920000076293945,16.539228439331055,17700
2024-04-16,16.760000228881836,16.979999542236328,16.610000610351562,16.770000457763672,16.39260482788086,27800
2024-04-17,16.93000030517578,16.969999313354492,16.649999618530273,16.649999618530273,16.275306701660156,29500
2024-04-18,16.709999084472656,17.075000762939453,16.709999084472656,16.950000762939453,16.56855583190918,44100
2024-04-19,16.81999969482422,17.844999313354492,16.81999969482422,17.829999923706055,17.428749084472656,59000
2024-04-22,17.760000228881836,18.469999313354492,17.65999984741211,18.260000228881836,17.849071502685547,64000
2024-04-23,18.299999237060547,18.59000015258789,18.079999923706055,18.25,17.839296340942383,49900
