Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.579999923706055,25.850000381469727,23.829999923706055,24.600000381469727,24.157014846801758,430000
2023-11-21,24.579999923706055,25.110000610351562,24.3799991607666,25.010000228881836,24.559633255004883,183400
2023-11-22,25.09000015258789,25.850000381469727,24.790000915527344,25.610000610351562,25.148828506469727,174100
2023-11-24,25.75,25.950000762939453,25.260000228881836,25.329999923706055,24.873870849609375,80000
2023-11-27,25.549999237060547,25.719999313354492,25.09000015258789,25.6200008392334,25.158649444580078,171100
2023-11-28,25.6200008392334,26.290000915527344,24.360000610351562,24.469999313354492,24.029356002807617,195700
2023-11-29,24.469999313354492,24.889999389648438,24.020000457763672,24.110000610351562,23.67584228515625,160300
2023-11-30,24.239999771118164,24.68000030517578,23.15999984741211,24.25,23.81332015991211,527800
2023-12-01,24.020000457763672,24.329999923706055,23.43000030517578,23.639999389648438,23.214303970336914,185100
2023-12-04,23.309999465942383,24.020000457763672,23.299999237060547,23.700000762939453,23.273223876953125,179700
2023-12-05,23.760000228881836,23.790000915527344,23.31999969482422,23.770000457763672,23.341960906982422,206300
2023-12-06,23.780000686645508,25.209999084472656,23.350000381469727,25.18000030517578,24.726572036743164,249200
2023-12-07,25.200000762939453,26.079999923706055,25.1200008392334,25.84000015258789,25.374685287475586,262500
2023-12-08,26.09000015258789,26.950000762939453,25.84000015258789,26.510000228881836,26.03261947631836,262300
2023-12-11,26.670000076293945,27.329999923706055,26.40999984741211,27.31999969482422,26.828035354614258,194800
2023-12-12,27.56999969482422,27.799999237060547,26.010000228881836,27.579999923706055,27.08335304260254,262500
2023-12-13,27.790000915527344,27.850000381469727,27.100000381469727,27.190000534057617,26.70037841796875,277400
2023-12-14,27.360000610351562,27.6200008392334,26.6299991607666,27.59000015258789,27.093172073364258,248900
2023-12-15,27.600000381469727,28.549999237060547,27.139999389648438,27.440000534057617,26.94587516784668,347700
2023-12-18,27.489999771118164,28.719999313354492,27.350000381469727,28.579999923706055,28.065345764160156,204800
2023-12-19,28.649999618530273,29.030000686645508,28.200000762939453,28.950000762939453,28.42868423461914,221000
2023-12-20,29.010000228881836,29.170000076293945,27.84000015258789,27.899999618530273,27.397592544555664,180900
2023-12-21,28.0,28.889999389648438,28.0,28.799999237060547,28.281383514404297,166400
