Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.7149999737739563,0.7149999737739563,367000
2023-11-21,0.7300000190734863,0.75,0.6389999985694885,0.6600000262260437,0.6600000262260437,10500
2023-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-11-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-11-27,0.6119999885559082,0.6119999885559082,0.5699999928474426,0.5699999928474426,0.5699999928474426,1200
2023-11-28,0.6110000014305115,0.6499999761581421,0.5899999737739563,0.6349999904632568,0.6349999904632568,224900
2023-11-29,0.6499999761581421,0.8180000185966492,0.6499999761581421,0.8180000185966492,0.8180000185966492,4700
2023-11-30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,1300
2023-12-01,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,57900
2023-12-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2023-12-05,0.925000011920929,0.9350000023841858,0.7799999713897705,0.8370000123977661,0.8370000123977661,113000
2023-12-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
2023-12-07,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,300
2023-12-08,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.8299999833106995,0.8299999833106995,123100
2023-12-11,0.7910000085830688,0.8700000047683716,0.7910000085830688,0.8500000238418579,0.8500000238418579,16600
2023-12-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,2200
2023-12-13,0.8130000233650208,0.8569999933242798,0.8130000233650208,0.8569999933242798,0.8569999933242798,700
2023-12-14,1.0,1.0,0.9179999828338623,0.9929999709129333,0.9929999709129333,6000
2023-12-15,0.9750000238418579,0.9829999804496765,0.8799999952316284,0.9829999804496765,0.9829999804496765,5500
2023-12-18,0.9900000095367432,1.0,0.9200000166893005,0.9800000190734863,0.9800000190734863,1900
2023-12-19,1.0,1.059999942779541,0.8500000238418579,1.0499999523162842,1.0499999523162842,89700
2023-12-20,1.0399999618530273,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,21200
2023-12-21,1.0099999904632568,1.059999942779541,0.9700000286102295,1.0299999713897705,1.0299999713897705,10300
2023-12-22,1.0,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442,2600
2023-12-26,0.9670000076293945,1.0499999523162842,0.9670000076293945,1.0399999618530273,1.0399999618530273,2800
2023-12-27,1.0850000381469727,1.0950000286102295,1.0499999523162842,1.0800000429153442,1.0800000429153442,2800
2023-12-28,1.100000023841858,1.100000023841858,1.065000057220459,1.090000033378601,1.090000033378601,1600
2023-12-29,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.1399999856948853,3200
2024-01-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2024-01-03,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,600
2024-01-04,1.0199999809265137,1.090000033378601,1.0099999904632568,1.090000033378601,1.090000033378601,1600
2024-01-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,900
2024-01-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500
2024-01-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2024-01-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400
2024-01-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2024-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2024-01-16,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9700000286102295,0.9700000286102295,700
2024-01-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
