Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.309999465942383,27.100000381469727,26.309999465942383,26.690000534057617,25.254804611206055,65100
2023-11-21,26.649999618530273,26.93000030517578,26.079999923706055,26.200000762939453,24.791152954101562,63200
2023-11-22,25.68000030517578,26.700000762939453,25.68000030517578,26.670000076293945,25.23587989807129,34600
2023-11-24,26.360000610351562,26.579999923706055,26.020000457763672,26.030000686645508,24.630294799804688,79500
2023-11-27,26.010000228881836,26.290000915527344,25.450000762939453,25.600000381469727,24.223417282104492,60200
2023-11-28,25.700000762939453,26.190000534057617,25.610000610351562,25.670000076293945,24.28965187072754,60200
2023-11-29,26.18000030517578,26.290000915527344,25.389999389648438,25.65999984741211,24.280189514160156,34800
2023-11-30,26.1299991607666,26.5,24.520000457763672,24.700000762939453,23.37181282043457,199500
2023-12-01,24.780000686645508,26.110000610351562,24.780000686645508,25.690000534057617,24.308576583862305,82800
2023-12-04,25.5,26.049999237060547,25.3799991607666,25.809999465942383,24.4221248626709,74100
2023-12-05,25.940000534057617,26.479999542236328,25.790000915527344,25.829999923706055,24.44104766845703,59400
2023-12-06,25.799999237060547,26.440000534057617,25.700000762939453,25.75,24.3653507232666,72600
2023-12-07,25.940000534057617,26.010000228881836,25.219999313354492,25.549999237060547,24.176103591918945,69800
2023-12-08,25.670000076293945,26.5,25.469999313354492,26.360000610351562,24.942550659179688,87500
2023-12-11,26.40999984741211,26.420000076293945,25.8799991607666,26.059999465942383,24.658679962158203,45900
2023-12-12,25.760000228881836,25.950000762939453,24.8799991607666,24.950000762939453,23.60837173461914,59400
2023-12-13,25.049999237060547,26.309999465942383,25.020000457763672,26.010000228881836,24.61136817932129,180900
2023-12-14,26.559999465942383,27.200000762939453,26.219999313354492,26.950000762939453,25.500823974609375,309600
2023-12-15,27.25,27.639999389648438,26.56999969482422,26.799999237060547,25.35888671875,110800
2023-12-18,26.799999237060547,27.729999542236328,26.649999618530273,26.829999923706055,25.38727569580078,63100
2023-12-19,27.110000610351562,28.139999389648438,27.110000610351562,27.93000030517578,26.428125381469727,60200
2023-12-20,27.829999923706055,28.459999084472656,27.350000381469727,27.510000228881836,26.030710220336914,61200
2023-12-21,27.709999084472656,27.889999389648438,27.479999542236328,27.770000457763672,26.276731491088867,35100
2023-12-22,28.209999084472656,28.6200008392334,27.670000076293945,27.829999923706055,26.33350372314453,59700
2023-12-26,28.3700008392334,29.200000762939453,28.309999465942383,28.510000228881836,26.976938247680664,63400
2023-12-27,28.040000915527344,28.799999237060547,28.040000915527344,28.3799991607666,26.853927612304688,50600
2023-12-28,28.3700008392334,28.6299991607666,27.770000457763672,27.8700008392334,26.371353149414062,55900
2023-12-29,28.0,28.010000228881836,27.229999542236328,27.239999771118164,25.775230407714844,62100
2024-01-02,27.559999465942383,28.09000015258789,26.770000457763672,26.809999465942383,25.368350982666016,71000
2024-01-03,26.8700008392334,27.75,26.540000915527344,27.520000457763672,26.04017448425293,63600
2024-01-04,27.709999084472656,28.020000457763672,26.469999313354492,26.579999923706055,25.150720596313477,62200
2024-01-05,26.579999923706055,26.780000686645508,26.1299991607666,26.329999923706055,24.914161682128906,68700
2024-01-08,25.700000762939453,25.959999084472656,24.8700008392334,25.360000610351562,23.996322631835938,113800
2024-01-09,25.290000915527344,25.290000915527344,23.75,23.950000762939453,22.662141799926758,145400
2024-01-10,24.0,24.200000762939453,23.06999969482422,23.399999618530273,22.141714096069336,82500
2024-01-11,23.739999771118164,23.739999771118164,23.079999923706055,23.350000381469727,22.094406127929688,102700
2024-01-12,23.719999313354492,23.850000381469727,23.049999237060547,23.40999984741211,22.151180267333984,81100
2024-01-16,23.790000915527344,23.790000915527344,22.170000076293945,22.209999084472656,21.015705108642578,88400
2024-01-17,22.25,22.709999084472656,22.020000457763672,22.309999465942383,21.110328674316406,73500
2024-01-18,22.5,23.260000228881836,22.1299991607666,22.299999237060547,21.100866317749023,110100
2024-01-19,22.399999618530273,22.399999618530273,21.579999923706055,21.920000076293945,20.741300582885742,106200
2024-01-22,22.040000915527344,22.75,22.040000915527344,22.6299991607666,21.41312026977539,150500
2024-01-23,22.600000381469727,22.959999084472656,22.3799991607666,22.65999984741211,21.441509246826172,102900
2024-01-24,22.309999465942383,22.510000228881836,21.579999923706055,22.1200008392334,21.2684383392334,124900
2024-01-25,22.309999465942383,22.469999313354492,22.1200008392334,22.459999084472656,21.595346450805664,81100
2024-01-26,22.5,22.6299991607666,21.690000534057617,22.049999237060547,21.201133728027344,61000
2024-01-29,21.889999389648438,22.170000076293945,21.809999465942383,22.059999465942383,21.21074676513672,69000
2024-01-30,22.020000457763672,22.93000030517578,22.020000457763672,22.920000076293945,22.037639617919922,100200
