Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.869998931884766,40.0,39.220001220703125,39.2599983215332,38.298370361328125,158900
2023-11-21,38.90999984741211,39.439998626708984,38.869998931884766,39.439998626708984,38.473960876464844,141000
2023-11-22,39.689998626708984,40.0,38.880001068115234,39.220001220703125,38.25935363769531,151300
2023-11-24,39.2599983215332,40.0,39.2599983215332,39.9900016784668,39.010494232177734,68100
2023-11-27,39.540000915527344,39.540000915527344,38.41999816894531,38.65999984741211,37.713069915771484,116200
2023-11-28,38.86000061035156,38.86000061035156,38.119998931884766,38.5099983215332,37.566734313964844,105600
2023-11-29,38.79999923706055,39.439998626708984,37.720001220703125,37.970001220703125,37.039974212646484,150300
2023-11-30,37.81999969482422,38.20000076293945,37.27000045776367,37.9900016784668,37.059478759765625,174300
2023-12-01,37.97999954223633,39.20000076293945,37.63999938964844,39.13999938964844,38.181312561035156,150600
2023-12-04,38.939998626708984,39.650001525878906,38.90999984741211,39.060001373291016,38.103275299072266,176800
2023-12-05,39.040000915527344,39.900001525878906,38.9900016784668,39.189998626708984,38.23008728027344,198100
2023-12-06,39.2400016784668,39.79999923706055,39.029998779296875,39.380001068115234,38.41543197631836,103600
2023-12-07,39.650001525878906,39.65999984741211,38.95000076293945,39.369998931884766,38.405677795410156,183000
2023-12-08,39.529998779296875,39.939998626708984,39.470001220703125,39.77000045776367,38.79588317871094,124700
2023-12-11,39.939998626708984,40.880001068115234,39.72999954223633,40.099998474121094,39.1177978515625,306900
2023-12-12,40.349998474121094,40.849998474121094,39.84000015258789,39.869998931884766,38.8934326171875,166400
2023-12-13,39.68000030517578,40.09000015258789,39.150001525878906,40.029998779296875,39.04950714111328,225900
2023-12-14,40.72999954223633,41.790000915527344,40.619998931884766,41.47999954223633,40.46399688720703,356100
2023-12-15,36.939998626708984,37.970001220703125,35.279998779296875,36.65999984741211,35.76205825805664,1194700
2023-12-18,36.97999954223633,37.02000045776367,35.459999084472656,35.7599983215332,34.884098052978516,453200
2023-12-19,35.790000915527344,37.470001220703125,35.790000915527344,37.20000076293945,36.2888298034668,590000
2023-12-20,37.310001373291016,38.599998474121094,37.119998931884766,37.720001220703125,36.79609680175781,348900
2023-12-21,37.86000061035156,38.4900016784668,37.61000061035156,38.470001220703125,37.52772521972656,249400
2023-12-22,38.459999084472656,38.709999084472656,37.29999923706055,37.5099983215332,36.59123611450195,235300
2023-12-26,37.599998474121094,38.02000045776367,37.13999938964844,37.38999938964844,36.474178314208984,243700
2023-12-27,37.47999954223633,38.029998779296875,37.220001220703125,37.4900016784668,36.57172775268555,170100
2023-12-28,37.4900016784668,37.91999816894531,36.880001068115234,37.75,36.82535934448242,194400
2023-12-29,37.599998474121094,38.2400016784668,37.38999938964844,37.70000076293945,36.77658462524414,230900
2024-01-02,37.400001525878906,38.40999984741211,37.400001525878906,38.09000015258789,37.15703201293945,267800
2024-01-03,38.029998779296875,38.5099983215332,37.68000030517578,37.70000076293945,36.77658462524414,188800
2024-01-04,37.91999816894531,37.970001220703125,36.959999084472656,37.08000183105469,36.17177200317383,262100
2024-01-05,36.91999816894531,37.439998626708984,36.630001068115234,36.689998626708984,35.791316986083984,269900
2024-01-08,36.630001068115234,37.75,36.459999084472656,37.720001220703125,36.79609680175781,215000
2024-01-09,37.43000030517578,37.849998474121094,37.220001220703125,37.619998931884766,36.69853973388672,147800
2024-01-10,37.41999816894531,38.279998779296875,37.41999816894531,37.959999084472656,37.03021240234375,209700
2024-01-11,37.68000030517578,38.060001373291016,37.560001373291016,37.720001220703125,36.79609680175781,247200
2024-01-12,38.150001525878906,38.34000015258789,37.619998931884766,37.72999954223633,36.80584716796875,163400
2024-01-16,37.709999084472656,37.83000183105469,36.81999969482422,37.2400016784668,36.32785415649414,250200
2024-01-17,36.90999984741211,37.75,36.79999923706055,37.41999816894531,36.503440856933594,224100
2024-01-18,37.689998626708984,38.349998474121094,37.5,38.349998474121094,37.41066360473633,199300
