Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0399999618530273,2.384999990463257,2.0399999618530273,2.3499999046325684,2.3395087718963623,27491300
2023-11-21,2.390000104904175,2.4000000953674316,2.140000104904175,2.140000104904175,2.130446672439575,12648600
2023-11-22,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.200000047683716,2.190178632736206,13735300
2023-11-24,2.0299999713897705,2.259999990463257,2.009999990463257,2.25,2.239955425262451,11899100
2023-11-27,2.25,2.299999952316284,2.184999942779541,2.2899999618530273,2.2797768115997314,20675200
2023-11-28,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2598659992218018,10213600
2023-11-29,2.200000047683716,2.259999990463257,2.180000066757202,2.240000009536743,2.2300000190734863,10032000
2023-11-30,2.259999990463257,2.2699999809265137,2.190000057220459,2.2200000286102295,2.2200000286102295,7263800
2023-12-01,2.2100000381469727,2.259999990463257,2.180999994277954,2.200000047683716,2.200000047683716,10371200
2023-12-04,2.180000066757202,2.25,2.130000114440918,2.130000114440918,2.130000114440918,13049900
2023-12-05,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.119999885559082,2.119999885559082,13029100
2023-12-06,2.130000114440918,2.130000114440918,2.0399999618530273,2.059999942779541,2.059999942779541,5599100
2023-12-07,2.0799999237060547,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,6767900
2023-12-08,2.049999952316284,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,9539000
2023-12-11,2.009999990463257,2.055000066757202,1.9900000095367432,2.0299999713897705,2.0299999713897705,4917300
2023-12-12,1.8949999809265137,2.049999952316284,1.8799999952316284,2.0199999809265137,2.0199999809265137,9572100
2023-12-13,1.9900000095367432,2.180000066757202,1.9450000524520874,2.1700000762939453,2.1700000762939453,10302400
2023-12-14,2.134999990463257,2.1700000762939453,2.069999933242798,2.130000114440918,2.130000114440918,13533300
2023-12-15,2.0899999141693115,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,10379200
2023-12-18,2.0899999141693115,2.1600000858306885,2.069999933242798,2.119999885559082,2.119999885559082,9373300
2023-12-19,2.119999885559082,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,8103800
2023-12-20,2.069999933242798,2.0799999237060547,2.000999927520752,2.0399999618530273,2.0399999618530273,7533600
2023-12-21,2.0199999809265137,2.0350000858306885,1.940000057220459,1.9600000381469727,1.9600000381469727,8487300
2023-12-22,1.9199999570846558,1.9600000381469727,1.8550000190734863,1.9500000476837158,1.9500000476837158,10988300
2023-12-26,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,4403400
2023-12-27,1.9199999570846558,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,8787400
2023-12-28,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,12609300
2023-12-29,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0,2.0,13732400
2024-01-02,2.0,2.0299999713897705,1.9249999523162842,1.9500000476837158,1.9500000476837158,4923100
2024-01-03,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.9500000476837158,5593400
2024-01-04,1.909999966621399,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,5917800
2024-01-05,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9299999475479126,1.9299999475479126,3991800
2024-01-08,1.899999976158142,1.9299999475479126,1.8600000143051147,1.909999966621399,1.909999966621399,7850900
2024-01-09,1.8799999952316284,1.9010000228881836,1.8600000143051147,1.8899999856948853,1.8899999856948853,2864800
2024-01-10,1.8899999856948853,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,4110700
2024-01-11,1.909999966621399,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,3306700
2024-01-12,1.8899999856948853,1.940000057220459,1.8700000047683716,1.8899999856948853,1.8899999856948853,3304800
2024-01-16,1.8600000143051147,1.9049999713897705,1.8200000524520874,1.8799999952316284,1.8799999952316284,6070400
2024-01-17,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7899999618530273,1.7899999618530273,11659500
2024-01-18,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7999999523162842,1.7999999523162842,4838500
2024-01-19,1.7699999809265137,1.840000033378601,1.7699999809265137,1.8300000429153442,1.8300000429153442,6751400
2024-01-22,1.75,1.774999976158142,1.6950000524520874,1.7699999809265137,1.7699999809265137,11978000
2024-01-23,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,12469200
2024-01-24,1.8300000429153442,1.909999966621399,1.7300000190734863,1.7300000190734863,1.7300000190734863,12516800
2024-01-25,1.7599999904632568,1.784999966621399,1.7300000190734863,1.7799999713897705,1.7799999713897705,5403200
2024-01-26,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,5050700
2024-01-29,1.7799999713897705,1.8389999866485596,1.7400000095367432,1.8200000524520874,1.8200000524520874,6192600
2024-01-30,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,6686400
2024-01-31,1.7599999904632568,1.8650000095367432,1.7599999904632568,1.8200000524520874,1.8200000524520874,8344100
2024-02-01,1.840000033378601,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,6818700
2024-02-02,1.7100000381469727,1.840000033378601,1.7100000381469727,1.809999942779541,1.809999942779541,8511500
2024-02-05,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.8200000524520874,7197600
2024-02-06,1.8600000143051147,1.909999966621399,1.840000033378601,1.840000033378601,1.840000033378601,7916300
2024-02-07,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,5674400
2024-02-08,1.8300000429153442,1.878999948501587,1.8200000524520874,1.840000033378601,1.840000033378601,3222600
2024-02-09,1.840000033378601,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.8700000047683716,3664500
2024-02-12,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9500000476837158,1.9500000476837158,4772200
2024-02-13,1.9199999570846558,1.9900000095367432,1.9179999828338623,1.9500000476837158,1.9500000476837158,4696100
2024-02-14,1.9600000381469727,2.069999933242798,1.9600000381469727,2.0399999618530273,2.0399999618530273,9362900
2024-02-15,2.049999952316284,2.125,2.0399999618530273,2.059999942779541,2.059999942779541,5093900
2024-02-16,2.0999999046325684,2.125,2.059999942779541,2.069999933242798,2.069999933242798,3412400
2024-02-20,2.0399999618530273,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,4171500
2024-02-21,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0299999713897705,2.0299999713897705,4968100
2024-02-22,2.0199999809265137,2.049999952316284,1.9550000429153442,1.9900000095367432,1.9900000095367432,8666000
2024-02-23,2.0,2.0,1.9500000476837158,2.0,2.0,3076900
2024-02-26,1.9800000190734863,2.005000114440918,1.9700000286102295,2.0,2.0,5244600
2024-02-27,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,2.0,2538400
2024-02-28,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,1.9800000190734863,4515900
2024-02-29,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,4950300
2024-03-01,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9299999475479126,1.9299999475479126,7721800
2024-03-04,1.909999966621399,1.940000057220459,1.8650000095367432,1.9199999570846558,1.9199999570846558,4287500
2024-03-05,1.9199999570846558,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,3488100
2024-03-06,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,4060300
2024-03-07,1.8600000143051147,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,2829200
2024-03-08,1.8799999952316284,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,5513000
2024-03-11,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,3935600
2024-03-12,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,6877000
2024-03-13,1.9199999570846558,1.9600000381469727,1.8899999856948853,1.9500000476837158,1.9500000476837158,5475000
2024-03-14,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.9500000476837158,8449400
2024-03-15,2.069999933242798,2.0899999141693115,1.8350000381469727,1.8600000143051147,1.8600000143051147,15738000
2024-03-18,1.899999976158142,2.0299999713897705,1.875,1.940000057220459,1.940000057220459,19577100
2024-03-19,1.9700000286102295,2.0,1.8899999856948853,1.9700000286102295,1.9700000286102295,7501300
2024-03-20,1.9700000286102295,2.1500000953674316,1.940000057220459,2.109999895095825,2.109999895095825,15006400
2024-03-21,2.0999999046325684,2.119999885559082,2.009999990463257,2.0799999237060547,2.0799999237060547,12496800
2024-03-22,2.0399999618530273,2.0799999237060547,2.0339999198913574,2.069999933242798,2.069999933242798,3208400
