Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.699999809265137,16.934999465942383,15.630000114440918,16.670000076293945,16.670000076293945,1500700
2023-11-21,16.549999237060547,16.684999465942383,15.779999732971191,16.06999969482422,16.06999969482422,634000
2023-11-22,16.09000015258789,16.37700080871582,15.479999542236328,15.9399995803833,15.9399995803833,898200
2023-11-24,16.020000457763672,16.850000381469727,15.979999542236328,16.34000015258789,16.34000015258789,285500
2023-11-27,16.229999542236328,16.334999084472656,15.619999885559082,16.100000381469727,16.100000381469727,966300
2023-11-28,15.859999656677246,16.549999237060547,15.619999885559082,16.520000457763672,16.520000457763672,676300
2023-11-29,16.68000030517578,17.170000076293945,16.549999237060547,16.65999984741211,16.65999984741211,869300
2023-11-30,16.93000030517578,17.18000030517578,16.530000686645508,16.739999771118164,16.739999771118164,904700
2023-12-01,16.709999084472656,17.700000762939453,16.1200008392334,17.65999984741211,17.65999984741211,950500
2023-12-04,17.56999969482422,18.280000686645508,17.56999969482422,17.90999984741211,17.90999984741211,1317700
2023-12-05,18.510000228881836,18.860000610351562,17.729999542236328,18.31999969482422,18.31999969482422,1707700
2023-12-06,18.510000228881836,19.523000717163086,18.110000610351562,19.059999465942383,19.059999465942383,1280700
2023-12-07,19.219999313354492,20.06999969482422,18.988000869750977,19.770000457763672,19.770000457763672,1139100
2023-12-08,19.6200008392334,20.040000915527344,19.0,19.8700008392334,19.8700008392334,1272600
2023-12-11,20.040000915527344,20.1299991607666,18.895000457763672,19.450000762939453,19.450000762939453,1401600
2023-12-12,19.790000915527344,19.969999313354492,19.125,19.760000228881836,19.760000228881836,892900
2023-12-13,19.56999969482422,20.5,19.229999542236328,20.34000015258789,20.34000015258789,1290400
2023-12-14,20.760000228881836,22.690000534057617,20.540000915527344,22.31999969482422,22.31999969482422,2149200
2023-12-15,22.649999618530273,23.329999923706055,21.812999725341797,22.90999984741211,22.90999984741211,6061600
2023-12-18,22.709999084472656,22.709999084472656,21.6200008392334,21.989999771118164,21.989999771118164,1161500
2023-12-19,22.079999923706055,23.34000015258789,21.885000228881836,23.09000015258789,23.09000015258789,842800
2023-12-20,22.799999237060547,23.350000381469727,21.31999969482422,21.559999465942383,21.559999465942383,957800
2023-12-21,22.219999313354492,22.729999542236328,21.850000381469727,22.31999969482422,22.31999969482422,911000
2023-12-22,22.559999465942383,23.450000762939453,22.549999237060547,23.079999923706055,23.079999923706055,685500
2023-12-26,23.299999237060547,24.020000457763672,23.100000381469727,23.719999313354492,23.719999313354492,669300
2023-12-27,23.690000534057617,24.299999237060547,23.219999313354492,24.25,24.25,713300
2023-12-28,24.229999542236328,24.90999984741211,23.559999465942383,24.020000457763672,24.020000457763672,1414800
2023-12-29,24.170000076293945,24.170000076293945,23.100000381469727,23.350000381469727,23.350000381469727,1294400
2024-01-02,23.030000686645508,24.110000610351562,22.549999237060547,23.479999542236328,23.479999542236328,678500
2024-01-03,23.309999465942383,23.309999465942383,21.934999465942383,22.209999084472656,22.209999084472656,898400
2024-01-04,22.309999465942383,23.209999084472656,22.200000762939453,22.829999923706055,22.829999923706055,807100
2024-01-05,22.520000457763672,23.03499984741211,21.6200008392334,22.84000015258789,22.84000015258789,753700
2024-01-08,22.719999313354492,24.209999084472656,22.31999969482422,24.1299991607666,24.1299991607666,946300
2024-01-09,23.780000686645508,23.889999389648438,22.81999969482422,23.065000534057617,23.065000534057617,782200
2024-01-10,23.030000686645508,23.395000457763672,22.040000915527344,23.34000015258789,23.34000015258789,747400
2024-01-11,22.81999969482422,23.110000610351562,22.385000228881836,22.579999923706055,22.579999923706055,983800
2024-01-12,22.670000076293945,23.764999389648438,22.3799991607666,22.440000534057617,22.440000534057617,563600
2024-01-16,22.25,22.47800064086914,21.823999404907227,22.030000686645508,22.030000686645508,674300
2024-01-17,21.639999389648438,21.860000610351562,21.260000228881836,21.799999237060547,21.799999237060547,681900
2024-01-18,22.040000915527344,22.040000915527344,21.110000610351562,21.56999969482422,21.56999969482422,654700
2024-01-19,21.56999969482422,22.309999465942383,21.200000762939453,21.90999984741211,21.90999984741211,784800
2024-01-22,22.0,22.3700008392334,21.760000228881836,22.350000381469727,22.350000381469727,626700
2024-01-23,22.68000030517578,22.700000762939453,21.69099998474121,22.420000076293945,22.420000076293945,597700
2024-01-24,22.68000030517578,22.709999084472656,21.8700008392334,21.8700008392334,21.8700008392334,543900
2024-01-25,22.09000015258789,22.520000457763672,21.850000381469727,22.059999465942383,22.059999465942383,609900
2024-01-26,22.239999771118164,22.290000915527344,22.030000686645508,22.1200008392334,22.1200008392334,586400
2024-01-29,22.110000610351562,23.639999389648438,21.75,23.56999969482422,23.56999969482422,713900
2024-01-30,23.43000030517578,23.549999237060547,21.729999542236328,22.34000015258789,22.34000015258789,574500
2024-01-31,22.399999618530273,22.559999465942383,21.59000015258789,21.610000610351562,21.610000610351562,621800
2024-02-01,21.8700008392334,22.020000457763672,20.8700008392334,20.979999542236328,20.979999542236328,570700
2024-02-02,20.59000015258789,20.8700008392334,19.959999084472656,20.809999465942383,20.809999465942383,1051400
2024-02-05,20.450000762939453,21.030000686645508,20.079999923706055,20.239999771118164,20.239999771118164,559700
2024-02-06,16.979999542236328,18.389999389648438,15.319999694824219,17.760000228881836,17.760000228881836,4414800
2024-02-07,17.920000076293945,18.274999618530273,16.25,17.889999389648438,17.889999389648438,1599100
2024-02-08,17.950000762939453,19.200000762939453,17.84000015258789,18.600000381469727,18.600000381469727,1069800
2024-02-09,18.709999084472656,19.809999465942383,18.65999984741211,19.760000228881836,19.760000228881836,961100
2024-02-12,19.889999389648438,22.170000076293945,19.725000381469727,21.8799991607666,21.8799991607666,1454400
2024-02-13,21.040000915527344,21.1299991607666,20.110000610351562,20.59000015258789,20.59000015258789,1674600
2024-02-14,20.719999313354492,22.489999771118164,20.280000686645508,21.75,21.75,1636400
2024-02-15,21.649999618530273,21.940000534057617,20.959999084472656,21.40999984741211,21.40999984741211,980100
2024-02-16,21.040000915527344,21.645999908447266,20.364999771118164,20.889999389648438,20.889999389648438,724200
2024-02-20,20.739999771118164,21.850000381469727,20.690000534057617,21.6200008392334,21.6200008392334,635300
2024-02-21,21.520000457763672,24.280000686645508,21.25,24.040000915527344,24.040000915527344,1242800
2024-02-22,23.59000015258789,25.09000015258789,23.483999252319336,24.209999084472656,24.209999084472656,690200
2024-02-23,24.360000610351562,27.65999984741211,24.360000610351562,25.34000015258789,25.34000015258789,1492700
2024-02-26,24.100000381469727,25.40999984741211,23.110000610351562,23.899999618530273,23.899999618530273,1301700
2024-02-27,23.959999084472656,27.510000228881836,23.799999237060547,27.299999237060547,27.299999237060547,1283800
2024-02-28,27.309999465942383,27.979999542236328,26.899999618530273,27.229999542236328,27.229999542236328,843300
2024-02-29,28.030000686645508,29.790000915527344,26.93000030517578,26.989999771118164,26.989999771118164,2063200
2024-03-01,27.399999618530273,30.469999313354492,27.06999969482422,27.809999465942383,27.809999465942383,2718000
2024-03-04,35.507999420166016,37.0,29.799999237060547,31.06999969482422,31.06999969482422,8532000
2024-03-05,30.75,31.350000381469727,28.1299991607666,30.520000457763672,30.520000457763672,2328000
2024-03-06,31.200000762939453,32.400001525878906,28.149999618530273,30.0,30.0,3667400
2024-03-07,30.420000076293945,32.09000015258789,29.979999542236328,30.8799991607666,30.8799991607666,2321800
2024-03-08,30.93000030517578,32.560001373291016,30.579999923706055,31.18000030517578,31.18000030517578,2495600
2024-03-11,30.979999542236328,32.29999923706055,28.93000030517578,29.309999465942383,29.309999465942383,1670000
2024-03-12,29.510000228881836,29.56999969482422,27.8799991607666,28.459999084472656,28.459999084472656,1469200
2024-03-13,28.329999923706055,29.1299991607666,27.670000076293945,27.969999313354492,27.969999313354492,1403700
2024-03-14,27.780000686645508,28.06999969482422,24.780000686645508,27.3700008392334,27.3700008392334,3237900
2024-03-15,28.010000228881836,28.239999771118164,25.34000015258789,27.540000915527344,27.540000915527344,5144700
2024-03-18,26.950000762939453,27.43000030517578,26.059999465942383,26.84000015258789,26.84000015258789,1387100
2024-03-19,26.700000762939453,27.155000686645508,25.42300033569336,25.850000381469727,25.850000381469727,1150700
2024-03-20,25.530000686645508,25.850000381469727,24.219999313354492,25.190000534057617,25.190000534057617,1562800
2024-03-21,25.68000030517578,26.389999389648438,25.270000457763672,25.940000534057617,25.940000534057617,1067700
2024-03-22,25.920000076293945,26.260000228881836,24.770000457763672,25.1299991607666,25.1299991607666,1524400
2024-03-25,25.059999465942383,25.899999618530273,24.1200008392334,24.170000076293945,24.170000076293945,736500
2024-03-26,24.540000915527344,25.0,24.149999618530273,24.389999389648438,24.389999389648438,877100
2024-03-27,24.649999618530273,25.049999237060547,23.56999969482422,24.450000762939453,24.450000762939453,990500
2024-03-28,24.6200008392334,25.43000030517578,23.709999084472656,25.260000228881836,25.260000228881836,851600
