Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.394011378288269,1400
2023-11-21,1.409999966621399,1.4600000381469727,1.2999999523162842,1.4600000381469727,1.394011378288269,8700
2023-11-22,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4600000381469727,1.394011378288269,2600
2023-11-24,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,1.394011378288269,700
2023-11-27,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.394011378288269,1800
2023-11-28,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1.394011378288269,1800
2023-11-29,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.394011378288269,5400
2023-11-30,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.394011378288269,1300
2023-12-01,1.4600000381469727,1.5199999809265137,1.3899999856948853,1.5199999809265137,1.4512994289398193,25300
2023-12-04,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.4512994289398193,2100
2023-12-05,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,1.6040678024291992,34400
2023-12-06,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.642259955406189,3800
2023-12-07,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7300000190734863,1.6518079042434692,4800
2023-12-08,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,1.6518079042434692,1400
2023-12-11,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.661355972290039,3500
2023-12-12,1.7400000095367432,1.75,1.6799999475479126,1.75,1.6709039211273193,2500
2023-12-13,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7899999618530273,1.709096074104309,49200
2023-12-14,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.709096074104309,9700
2023-12-15,1.7300000190734863,1.8200000524520874,1.6799999475479126,1.7899999618530273,1.709096074104309,4600
2023-12-18,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.709096074104309,4200
2023-12-19,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.661355972290039,8700
2023-12-20,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.6518079042434692,5900
2023-12-21,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7100000381469727,1.6327118873596191,14100
2023-12-22,1.649999976158142,1.7100000381469727,1.6100000143051147,1.7000000476837158,1.6231639385223389,8000
2023-12-26,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7200000286102295,1.642259955406189,6100
2023-12-27,1.659999966621399,1.7400000095367432,1.6100000143051147,1.659999966621399,1.5849717855453491,11700
2023-12-28,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,1.5754237174987793,25800
2023-12-29,1.5700000524520874,1.649999976158142,1.5399999618530273,1.6399999856948853,1.565875768661499,24700
2024-01-02,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.537231683731079,30400
2024-01-03,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.6100000143051147,1.537231683731079,14400
2024-01-04,1.5399999618530273,1.600000023841858,1.5099999904632568,1.590000033378601,1.518135666847229,8400
2024-01-05,1.559999942779541,1.6100000143051147,1.4600000381469727,1.5399999618530273,1.4703954458236694,5600
