Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.510000228881836,7.519999980926514,7.210000038146973,7.28000020980835,5.9119062423706055,3400
2023-11-21,7.059999942779541,7.300000190734863,7.050000190734863,7.300000190734863,5.928147792816162,2500
2023-11-22,7.300000190734863,7.300000190734863,6.869999885559082,7.0,5.684525012969971,7000
2023-11-24,7.190000057220459,7.25,7.190000057220459,7.25,5.887543678283691,700
2023-11-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.968750953674316,1800
2023-11-28,7.448999881744385,7.448999881744385,7.309999942779541,7.309999942779541,5.936268329620361,1200
2023-11-29,7.269999980926514,7.269999980926514,7.199999809265137,7.199999809265137,5.846939563751221,2000
2023-11-30,7.199999809265137,7.25,7.0,7.039999961853027,5.717007637023926,5400
2023-12-01,7.050000190734863,7.400000095367432,7.050000190734863,7.125,5.786034107208252,8600
2023-12-04,7.5,8.060999870300293,7.25,7.474999904632568,6.070260524749756,6800
2023-12-05,7.599999904632568,8.380000114440918,7.480000019073486,8.100000381469727,6.577807903289795,9800
2023-12-06,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,6.6590142250061035,9500
2023-12-07,8.470000267028809,9.319999694824219,8.241999626159668,8.449999809265137,6.862033367156982,13800
2023-12-08,8.699999809265137,9.119999885559082,8.699999809265137,8.75,7.105655670166016,12000
2023-12-11,8.75,8.75,8.0,8.0,6.496600151062012,8700
2023-12-12,8.399999618530273,9.0,8.25,8.744999885559082,7.101596355438232,12400
2023-12-13,8.600000381469727,9.470999717712402,8.600000381469727,9.09000015258789,7.38176155090332,7800
2023-12-14,9.25,9.25,8.779999732971191,9.196000099182129,7.467841625213623,20300
2023-12-15,9.199999809265137,9.25,9.039999961853027,9.25,7.511693477630615,6000
2023-12-18,9.39799976348877,9.399999618530273,9.199999809265137,9.399999618530273,7.633504867553711,2000
2023-12-19,9.369999885559082,10.020000457763672,9.25,9.600000381469727,7.795919895172119,16100
2023-12-20,9.850000381469727,9.850000381469727,9.220000267028809,9.5600004196167,7.763436794281006,4900
2023-12-21,9.227999687194824,9.75,9.227999687194824,9.75,7.917730808258057,2900
2023-12-22,9.65999984741211,10.020000457763672,9.65999984741211,10.0,8.120749473571777,10300
2023-12-26,10.020000457763672,10.300000190734863,9.979999542236328,9.979999542236328,8.104507446289062,29700
2023-12-27,10.019000053405762,11.199999809265137,10.019000053405762,11.0,8.932825088500977,30800
2023-12-28,11.144000053405762,11.25,10.979999542236328,10.979999542236328,8.916583061218262,10100
2023-12-29,10.800000190734863,10.875,10.609999656677246,10.65999984741211,8.656719207763672,3500
