Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,68.87000274658203,69.41999816894531,68.5199966430664,69.3499984741211,69.1920394897461,208000
2023-11-21,68.95999908447266,69.16000366210938,68.47000122070312,68.66999816894531,68.51358795166016,226400
2023-11-22,69.3499984741211,69.63999938964844,68.62000274658203,68.66999816894531,68.51358795166016,197600
2023-11-24,68.30000305175781,69.23999786376953,68.30000305175781,68.47000122070312,68.31403350830078,89700
2023-11-27,68.12999725341797,69.02999877929688,67.83999633789062,68.62999725341797,68.47367858886719,204800
2023-11-28,68.33000183105469,68.33000183105469,66.20999908447266,66.43000030517578,66.2786865234375,259000
2023-11-29,67.01000213623047,67.7300033569336,65.5199966430664,66.29000091552734,66.13900756835938,330900
2023-11-30,66.87000274658203,66.87000274658203,65.63999938964844,66.44000244140625,66.28865814208984,459600
2023-12-01,66.2300033569336,69.23999786376953,65.68000030517578,68.47000122070312,68.31403350830078,381100
2023-12-04,68.04000091552734,69.56999969482422,67.47000122070312,69.51000213623047,69.35166931152344,285800
2023-12-05,69.18000030517578,69.87000274658203,68.7699966430664,69.04000091552734,68.88274383544922,312700
2023-12-06,69.88999938964844,71.16000366210938,69.2699966430664,69.43000030517578,69.2718505859375,228900
2023-12-07,69.33000183105469,71.16000366210938,69.33000183105469,71.12999725341797,70.96797943115234,291000
2023-12-08,71.26000213623047,72.91000366210938,71.19000244140625,72.55999755859375,72.39471435546875,368600
2023-12-11,72.58000183105469,73.22000122070312,71.9800033569336,72.20999908447266,72.04551696777344,373600
2023-12-12,72.19999694824219,73.37000274658203,71.19000244140625,72.61000061035156,72.44461059570312,222300
2023-12-13,72.62000274658203,74.4000015258789,71.88999938964844,74.19000244140625,74.072021484375,331200
2023-12-14,75.5999984741211,76.94999694824219,75.4000015258789,76.70999908447266,76.58800506591797,300700
2023-12-15,77.12999725341797,78.06999969482422,75.76000213623047,75.83000183105469,75.70941162109375,899300
2023-12-18,75.94000244140625,76.16000366210938,74.77999877929688,75.04000091552734,74.92066192626953,343100
2023-12-19,75.61000061035156,77.27999877929688,75.61000061035156,76.31999969482422,76.1986312866211,251600
2023-12-20,76.0999984741211,77.81999969482422,75.27999877929688,75.45999908447266,75.33999633789062,376600
2023-12-21,76.33000183105469,77.22000122070312,76.0,77.05999755859375,76.93744659423828,201600
2023-12-22,77.55999755859375,78.41999816894531,77.33000183105469,77.62999725341797,77.50654602050781,193000
2023-12-26,77.62000274658203,78.79000091552734,77.5199966430664,78.55000305175781,78.42508697509766,139900
2023-12-27,78.5199966430664,79.27999877929688,78.23999786376953,78.37999725341797,78.2553482055664,188000
2023-12-28,78.01000213623047,78.47000122070312,77.61000061035156,78.47000122070312,78.34520721435547,188000
2023-12-29,78.31999969482422,78.70999908447266,77.22000122070312,77.25,77.12715148925781,206600
2024-01-02,76.38999938964844,78.23999786376953,76.38999938964844,77.08000183105469,76.9574203491211,234600
2024-01-03,75.91000366210938,76.33999633789062,74.94999694824219,75.08000183105469,74.9605941772461,253300
2024-01-04,75.04000091552734,75.51000213623047,73.97000122070312,74.80000305175781,74.68104553222656,295900
2024-01-05,74.30000305175781,75.44000244140625,73.76000213623047,73.91999816894531,73.80244445800781,186600
2024-01-08,73.91999816894531,75.48999786376953,73.68000030517578,75.45999908447266,75.33999633789062,255700
2024-01-09,74.25,74.25,73.27999877929688,73.68000030517578,73.56282806396484,199800
2024-01-10,73.41000366210938,74.25,72.66000366210938,73.72000122070312,73.6027603149414,170200
2024-01-11,73.4000015258789,73.73999786376953,72.30000305175781,73.7300033569336,73.61275482177734,258000
2024-01-12,74.62999725341797,74.62999725341797,72.62999725341797,73.05000305175781,72.933837890625,191400
2024-01-16,72.41000366210938,73.23999786376953,71.98999786376953,72.4800033569336,72.36473083496094,191200
