Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.75,13.050000190734863,12.524999618530273,13.050000190734863,13.050000190734863,10633
2023-11-21,13.03499984741211,13.050000190734863,12.539999961853027,12.614999771118164,12.614999771118164,10527
2023-11-22,12.75,13.050000190734863,12.300000190734863,12.75,12.75,17773
2023-11-24,12.899999618530273,14.699999809265137,12.899999618530273,14.25,14.25,11213
2023-11-27,14.3100004196167,14.699999809265137,13.649999618530273,13.800000190734863,13.800000190734863,8740
2023-11-28,13.649999618530273,14.100000381469727,12.734999656677246,13.260000228881836,13.260000228881836,1793
2023-11-29,13.949999809265137,14.399999618530273,13.664999961853027,13.800000190734863,13.800000190734863,7920
2023-11-30,13.5,14.100000381469727,12.65999984741211,12.75,12.75,15027
2023-12-01,12.899999618530273,13.260000228881836,12.0,12.75,12.75,2847
2023-12-04,12.75,12.75,12.0,12.0,12.0,2627
2023-12-05,12.149999618530273,12.84000015258789,11.25,11.970000267028809,11.970000267028809,4100
2023-12-06,11.850000381469727,12.135000228881836,11.265000343322754,11.399999618530273,11.399999618530273,3087
2023-12-07,11.760000228881836,12.0,11.324999809265137,11.595000267028809,11.595000267028809,2713
2023-12-08,10.800000190734863,12.449999809265137,10.800000190734863,11.385000228881836,11.385000228881836,5627
2023-12-11,11.819999694824219,12.75,10.739999771118164,10.8149995803833,10.8149995803833,5033
2023-12-12,11.505000114440918,11.505000114440918,9.989999771118164,10.40999984741211,10.40999984741211,17347
2023-12-13,10.470000267028809,11.15999984741211,10.289999961853027,10.800000190734863,10.800000190734863,11880
2023-12-14,10.5,12.0,10.199999809265137,10.4399995803833,10.4399995803833,21740
2023-12-15,10.470000267028809,11.085000038146973,10.470000267028809,10.800000190734863,10.800000190734863,2313
2023-12-18,10.800000190734863,11.550000190734863,10.800000190734863,10.8149995803833,10.8149995803833,3953
2023-12-19,10.949999809265137,11.550000190734863,10.949999809265137,11.25,11.25,8080
2023-12-20,10.949999809265137,11.324999809265137,9.630000114440918,9.930000305175781,9.930000305175781,15367
2023-12-21,9.630000114440918,10.005000114440918,9.600000381469727,9.600000381469727,9.600000381469727,7833
2023-12-22,9.779999732971191,10.350000381469727,9.104999542236328,9.84000015258789,9.84000015258789,6673
2023-12-26,10.335000038146973,10.350000381469727,8.699999809265137,9.28499984741211,9.28499984741211,15047
2023-12-27,9.65999984741211,10.079999923706055,9.510000228881836,9.75,9.75,9073
2023-12-28,9.65999984741211,11.25,9.65999984741211,10.635000228881836,10.635000228881836,5393
2023-12-29,10.649999618530273,12.0,10.364999771118164,11.71500015258789,11.71500015258789,32287
2024-01-02,12.300000190734863,12.75,12.0,12.225000381469727,12.225000381469727,1793
2024-01-03,12.149999618530273,12.704999923706055,11.25,12.449999809265137,12.449999809265137,2267
2024-01-04,11.385000228881836,12.75,11.385000228881836,12.0,12.0,2827
2024-01-05,11.699999809265137,12.255000114440918,11.550000190734863,11.699999809265137,11.699999809265137,3667
2024-01-08,11.789999961853027,12.585000038146973,11.789999961853027,12.28499984741211,12.28499984741211,2340
2024-01-09,12.015000343322754,12.600000381469727,11.055000305175781,11.399999618530273,11.399999618530273,9307
2024-01-10,12.345000267028809,12.345000267028809,11.25,11.595000267028809,11.595000267028809,1913
2024-01-11,11.550000190734863,11.984999656677246,11.3100004196167,11.579999923706055,11.579999923706055,2180
2024-01-12,11.295000076293945,11.819999694824219,10.949999809265137,11.25,11.25,1920
2024-01-16,11.819999694824219,11.819999694824219,10.694999694824219,10.8149995803833,10.8149995803833,3447
2024-01-17,10.78499984741211,11.25,10.5,10.875,10.875,807
