Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8399999737739563,0.9319999814033508,0.8399999737739563,0.8799999952316284,0.8799999952316284,29800
2023-11-21,0.9070000052452087,0.9330000281333923,0.8709999918937683,0.8709999918937683,0.8709999918937683,22100
2023-11-22,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,82700
2023-11-24,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,52200
2023-11-27,0.949999988079071,0.9789999723434448,0.9300000071525574,0.9300000071525574,0.9300000071525574,185900
2023-11-28,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9169999957084656,0.9169999957084656,144100
2023-11-29,0.9330000281333923,0.984000027179718,0.9200000166893005,0.9399999976158142,0.9399999976158142,93000
2023-11-30,0.9660000205039978,0.9679999947547913,0.8529999852180481,0.8899999856948853,0.8899999856948853,189200
2023-12-01,0.9100000262260437,0.9610000252723694,0.9100000262260437,0.9599999785423279,0.9599999785423279,96200
2023-12-04,0.9660000205039978,1.0199999809265137,0.9419999718666077,0.9900000095367432,0.9900000095367432,85800
2023-12-05,0.9599999785423279,1.0360000133514404,0.949999988079071,0.972000002861023,0.972000002861023,220600
2023-12-06,0.949999988079071,1.027999997138977,0.949999988079071,1.0,1.0,74900
2023-12-07,1.0099999904632568,1.0099999904632568,0.9810000061988831,1.0,1.0,78700
2023-12-08,1.0,1.0199999809265137,0.9599999785423279,0.9649999737739563,0.9649999737739563,48000
2023-12-11,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,1.0,116400
2023-12-12,0.9700000286102295,1.024999976158142,0.9599999785423279,0.9990000128746033,0.9990000128746033,127500
2023-12-13,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9929999709129333,0.9929999709129333,137700
2023-12-14,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0299999713897705,1.0299999713897705,377700
2023-12-15,1.059999942779541,1.1950000524520874,1.031999945640564,1.1799999475479126,1.1799999475479126,174600
2023-12-18,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.0950000286102295,1.0950000286102295,91200
2023-12-19,1.1799999475479126,1.1929999589920044,1.090000033378601,1.0950000286102295,1.0950000286102295,45600
2023-12-20,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,36200
2023-12-21,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,62100
2023-12-22,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,49200
2023-12-26,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,63600
2023-12-27,1.159999966621399,1.159999966621399,1.093000054359436,1.1200000047683716,1.1200000047683716,66500
2023-12-28,1.1100000143051147,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,119100
2023-12-29,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842,84800
2024-01-02,1.0499999523162842,1.0850000381469727,1.024999976158142,1.0399999618530273,1.0399999618530273,13600
2024-01-03,1.0099999904632568,1.1100000143051147,0.9900000095367432,1.100000023841858,1.100000023841858,72100
2024-01-04,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,38000
2024-01-05,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,36200
2024-01-08,1.159999966621399,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,84800
2024-01-09,1.1699999570846558,1.1699999570846558,1.1349999904632568,1.1399999856948853,1.1399999856948853,38300
2024-01-10,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2050000429153442,1.2050000429153442,117600
2024-01-11,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2999999523162842,1.2999999523162842,322300
2024-01-12,1.2999999523162842,1.399999976158142,1.1299999952316284,1.3700000047683716,1.3700000047683716,241100
