Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9100000858306885,4.25,3.9100000858306885,4.139999866485596,4.139999866485596,89200
2023-11-21,4.090000152587891,4.179999828338623,3.9600000381469727,3.9600000381469727,3.9600000381469727,19800
2023-11-22,4.039999961853027,4.139999866485596,3.930000066757202,3.9800000190734863,3.9800000190734863,37800
2023-11-24,4.110000133514404,4.199999809265137,4.0,4.199999809265137,4.199999809265137,20700
2023-11-27,4.099999904632568,4.269999980926514,4.059999942779541,4.199999809265137,4.199999809265137,23300
2023-11-28,4.329999923706055,4.329999923706055,4.090000152587891,4.119999885559082,4.119999885559082,13200
2023-11-29,4.25,4.320000171661377,4.159999847412109,4.269999980926514,4.269999980926514,31400
2023-11-30,4.25,4.510000228881836,4.21999979019165,4.380000114440918,4.380000114440918,43900
2023-12-01,4.380000114440918,4.699999809265137,4.380000114440918,4.659999847412109,4.659999847412109,51800
2023-12-04,4.639999866485596,4.71999979019165,4.599999904632568,4.639999866485596,4.639999866485596,14900
2023-12-05,4.639999866485596,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541,16700
2023-12-06,4.590000152587891,4.789999961853027,4.400000095367432,4.420000076293945,4.420000076293945,46700
2023-12-07,4.440000057220459,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,15200
2023-12-08,4.389999866485596,4.449999809265137,4.329999923706055,4.380000114440918,4.380000114440918,22200
2023-12-11,4.400000095367432,4.480000019073486,4.190000057220459,4.239999771118164,4.239999771118164,20700
2023-12-12,4.269999980926514,4.369999885559082,4.130000114440918,4.269999980926514,4.269999980926514,21300
2023-12-13,4.340000152587891,4.739999771118164,4.260000228881836,4.739999771118164,4.739999771118164,29600
2023-12-14,4.75,4.989999771118164,4.75,4.900000095367432,4.900000095367432,39000
2023-12-15,4.889999866485596,5.050000190734863,4.840000152587891,5.03000020980835,5.03000020980835,43700
2023-12-18,4.989999771118164,4.989999771118164,4.71999979019165,4.860000133514404,4.860000133514404,34400
2023-12-19,4.96999979019165,5.150000095367432,4.849999904632568,5.090000152587891,5.090000152587891,32500
2023-12-20,5.0,5.28000020980835,4.949999809265137,5.239999771118164,5.239999771118164,41400
2023-12-21,5.239999771118164,5.289999961853027,5.070000171661377,5.159999847412109,5.159999847412109,19900
2023-12-22,5.199999809265137,5.300000190734863,5.110000133514404,5.300000190734863,5.300000190734863,20900
2023-12-26,5.21999979019165,5.46999979019165,5.21999979019165,5.380000114440918,5.380000114440918,22200
2023-12-27,5.380000114440918,5.449999809265137,5.170000076293945,5.260000228881836,5.260000228881836,23900
2023-12-28,5.190000057220459,5.230000019073486,5.03000020980835,5.03000020980835,5.03000020980835,18400
2023-12-29,5.039999961853027,5.039999961853027,4.820000171661377,4.860000133514404,4.860000133514404,22400
2024-01-02,4.880000114440918,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,18600
2024-01-03,4.679999828338623,4.679999828338623,4.289999961853027,4.360000133514404,4.360000133514404,30900
2024-01-04,4.389999866485596,4.570000171661377,4.380000114440918,4.570000171661377,4.570000171661377,14100
2024-01-05,4.489999771118164,4.639999866485596,4.46999979019165,4.639999866485596,4.639999866485596,46900
2024-01-08,4.550000190734863,4.800000190734863,4.539999961853027,4.699999809265137,4.699999809265137,16100
2024-01-09,4.650000095367432,4.710000038146973,4.610000133514404,4.619999885559082,4.619999885559082,11200
2024-01-10,4.619999885559082,4.659999847412109,4.559999942779541,4.639999866485596,4.639999866485596,11800
2024-01-11,4.570000171661377,4.590000152587891,4.429999828338623,4.46999979019165,4.46999979019165,15400
2024-01-12,4.570000171661377,4.599999904632568,4.409999847412109,4.440000057220459,4.440000057220459,15700
2024-01-16,4.380000114440918,4.550000190734863,4.269999980926514,4.300000190734863,4.300000190734863,14800
2024-01-17,4.269999980926514,4.579999923706055,4.269999980926514,4.300000190734863,4.300000190734863,15700
2024-01-18,4.289999961853027,4.400000095367432,4.150000095367432,4.210000038146973,4.210000038146973,34500
2024-01-19,4.260000228881836,4.369999885559082,4.25,4.260000228881836,4.260000228881836,14400
2024-01-22,4.199999809265137,4.519999980926514,4.199999809265137,4.449999809265137,4.449999809265137,22700
2024-01-23,4.550000190734863,4.610000133514404,4.5,4.559999942779541,4.559999942779541,12300
2024-01-24,4.659999847412109,4.659999847412109,4.449999809265137,4.449999809265137,4.449999809265137,17900
2024-01-25,4.53000020980835,4.559999942779541,4.449999809265137,4.489999771118164,4.489999771118164,12600
2024-01-26,4.46999979019165,4.510000228881836,4.260000228881836,4.260000228881836,4.260000228881836,9000
2024-01-29,4.159999847412109,4.409999847412109,4.159999847412109,4.389999866485596,4.389999866485596,21500
2024-01-30,4.389999866485596,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,23600
2024-01-31,4.349999904632568,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568,18700
2024-02-01,4.400000095367432,4.519999980926514,4.349999904632568,4.519999980926514,4.519999980926514,17000
2024-02-02,4.46999979019165,4.550000190734863,4.400000095367432,4.510000228881836,4.510000228881836,17400
2024-02-05,4.420000076293945,4.559999942779541,4.329999923706055,4.369999885559082,4.369999885559082,40000
2024-02-06,4.380000114440918,4.559999942779541,4.380000114440918,4.449999809265137,4.449999809265137,21600
2024-02-07,4.449999809265137,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137,16000
2024-02-08,4.519999980926514,4.570000171661377,4.420000076293945,4.420000076293945,4.420000076293945,16500
2024-02-09,4.429999828338623,4.619999885559082,4.409999847412109,4.610000133514404,4.610000133514404,23800
2024-02-12,4.53000020980835,4.75,4.53000020980835,4.610000133514404,4.610000133514404,24700
2024-02-13,4.559999942779541,4.619999885559082,4.300000190734863,4.300000190734863,4.300000190734863,34200
2024-02-14,4.400000095367432,4.5,4.360000133514404,4.489999771118164,4.489999771118164,12200
2024-02-15,4.369999885559082,4.619999885559082,4.369999885559082,4.619999885559082,4.619999885559082,29400
2024-02-16,4.539999961853027,4.71999979019165,4.5,4.579999923706055,4.579999923706055,19700
2024-02-20,4.550000190734863,4.650000095367432,4.380000114440918,4.46999979019165,4.46999979019165,47400
2024-02-21,4.519999980926514,4.579999923706055,4.440000057220459,4.440000057220459,4.440000057220459,12600
2024-02-22,4.460000038146973,4.510000228881836,4.329999923706055,4.420000076293945,4.420000076293945,24000
2024-02-23,4.460000038146973,4.510000228881836,4.320000171661377,4.5,4.5,29300
2024-02-26,4.489999771118164,4.619999885559082,4.420000076293945,4.429999828338623,4.429999828338623,28700
2024-02-27,4.239999771118164,4.590000152587891,4.239999771118164,4.480000019073486,4.480000019073486,30900
2024-02-28,4.300000190734863,4.5,4.300000190734863,4.320000171661377,4.320000171661377,10900
2024-02-29,4.420000076293945,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,15600
2024-03-01,4.320000171661377,4.5,4.300000190734863,4.429999828338623,4.429999828338623,41100
2024-03-04,4.5,4.510000228881836,4.349999904632568,4.389999866485596,4.389999866485596,55500
2024-03-05,4.369999885559082,4.380000114440918,4.309999942779541,4.309999942779541,4.309999942779541,8500
2024-03-06,4.360000133514404,4.360000133514404,4.28000020980835,4.360000133514404,4.360000133514404,18200
2024-03-07,4.309999942779541,4.329999923706055,4.260000228881836,4.300000190734863,4.300000190734863,37800
