Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.159999847412109,6.670000076293945,6.010000228881836,6.260000228881836,6.260000228881836,163400
2023-11-21,6.329999923706055,7.409999847412109,6.320000171661377,6.610000133514404,6.610000133514404,338500
2023-11-22,6.510000228881836,6.889999866485596,6.510000228881836,6.690000057220459,6.690000057220459,99300
2023-11-24,6.670000076293945,7.355000019073486,6.630000114440918,7.269999980926514,7.269999980926514,159400
2023-11-27,7.110000133514404,9.0,7.110000133514404,8.84000015258789,8.84000015258789,453200
2023-11-28,9.039999961853027,9.699999809265137,8.600000381469727,8.739999771118164,8.739999771118164,597400
2023-11-29,8.649999618530273,10.210000038146973,8.569999694824219,9.239999771118164,9.239999771118164,634000
2023-11-30,9.229999542236328,9.550000190734863,8.803999900817871,9.029999732971191,9.029999732971191,478400
2023-12-01,9.479999542236328,9.569000244140625,8.890000343322754,9.15999984741211,9.15999984741211,344000
2023-12-04,9.300000190734863,11.081000328063965,9.300000190734863,10.270000457763672,10.270000457763672,618400
2023-12-05,10.270000457763672,10.5,9.220000267028809,9.399999618530273,9.399999618530273,452700
2023-12-06,9.399999618530273,9.510000228881836,8.609999656677246,9.010000228881836,9.010000228881836,463000
2023-12-07,9.0,9.484000205993652,8.670999526977539,9.319999694824219,9.319999694824219,305600
2023-12-08,9.59000015258789,9.821000099182129,9.241999626159668,9.479999542236328,9.479999542236328,419600
2023-12-11,9.75,9.75,9.029999732971191,9.180000305175781,9.180000305175781,412900
2023-12-12,9.109999656677246,9.65999984741211,8.829999923706055,9.390000343322754,9.390000343322754,264800
2023-12-13,9.619999885559082,10.399999618530273,9.479999542236328,10.09000015258789,10.09000015258789,367800
2023-12-14,10.369999885559082,10.479999542236328,9.199999809265137,9.449999809265137,9.449999809265137,404400
2023-12-15,9.680000305175781,10.069000244140625,9.430000305175781,9.84000015258789,9.84000015258789,353100
2023-12-18,9.84000015258789,10.130000114440918,9.5,9.75,9.75,197300
2023-12-19,9.779999732971191,13.0600004196167,9.779999732971191,12.380000114440918,12.380000114440918,1385900
2023-12-20,12.319999694824219,13.0,11.390000343322754,11.5,11.5,669600
