Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.75,5.070000171661377,4.739999771118164,4.929999828338623,4.929999828338623,1304300
2023-11-21,4.860000133514404,4.989999771118164,4.769999980926514,4.920000076293945,4.920000076293945,987700
2023-11-22,4.940000057220459,5.039999961853027,4.820000171661377,4.929999828338623,4.929999828338623,548800
2023-11-24,4.829999923706055,5.03000020980835,4.829999923706055,4.900000095367432,4.900000095367432,349700
2023-11-27,4.889999866485596,4.909999847412109,4.78000020980835,4.820000171661377,4.820000171661377,628300
2023-11-28,4.739999771118164,4.869999885559082,4.690000057220459,4.800000190734863,4.800000190734863,661900
2023-11-29,4.860000133514404,4.929999828338623,4.829999923706055,4.849999904632568,4.849999904632568,712300
2023-11-30,4.860000133514404,4.96999979019165,4.760000228881836,4.940000057220459,4.940000057220459,1214400
2023-12-01,4.940000057220459,5.150000095367432,4.900000095367432,5.119999885559082,5.119999885559082,707400
2023-12-04,5.099999904632568,5.309999942779541,5.079999923706055,5.159999847412109,5.159999847412109,702500
2023-12-05,5.179999828338623,5.269999980926514,5.110000133514404,5.119999885559082,5.119999885559082,755700
2023-12-06,5.019999980926514,5.079999923706055,4.840000152587891,4.889999866485596,4.889999866485596,1132900
2023-12-07,4.909999847412109,5.019999980926514,4.760000228881836,4.789999961853027,4.789999961853027,1005400
2023-12-08,4.929999828338623,5.0,4.760000228881836,4.860000133514404,4.860000133514404,862400
2023-12-11,4.849999904632568,4.860000133514404,4.679999828338623,4.75,4.75,611700
2023-12-12,4.900000095367432,4.900000095367432,4.639999866485596,4.789999961853027,4.789999961853027,1045500
2023-12-13,4.809999942779541,5.190000057220459,4.699999809265137,5.170000076293945,5.170000076293945,1599800
2023-12-14,5.28000020980835,5.409999847412109,5.010000228881836,5.010000228881836,5.010000228881836,1588800
2023-12-15,4.909999847412109,5.110000133514404,4.809999942779541,4.840000152587891,4.840000152587891,1451300
