Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,21.793132781982422,200
2023-11-21,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,21.91387939453125,0
2023-11-22,23.25,23.25,23.25,23.25,21.932750701904297,500
2023-11-24,23.336999893188477,23.336999893188477,23.25,23.25,21.932750701904297,1000
2023-11-27,23.25,23.25,23.25,23.25,21.932750701904297,0
2023-11-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.027084350585938,400
2023-11-29,23.118999481201172,23.118999481201172,23.07699966430664,23.07699966430664,21.769550323486328,400
2023-11-30,23.200000762939453,23.350000381469727,23.200000762939453,23.350000381469727,22.027084350585938,2000
2023-12-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.027084350585938,0
2023-12-04,23.459999084472656,23.459999084472656,23.450000762939453,23.459999084472656,22.130849838256836,600
2023-12-05,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.027084350585938,700
2023-12-06,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.027084350585938,0
2023-12-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.027084350585938,200
2023-12-08,23.3799991607666,23.3799991607666,23.339000701904297,23.339000701904297,22.016708374023438,600
2023-12-11,23.209999084472656,23.209999084472656,23.110000610351562,23.110000610351562,21.80068016052246,700
2023-12-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,21.80068016052246,0
2023-12-13,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,21.80068016052246,300
2023-12-14,23.365999221801758,23.479999542236328,23.219999313354492,23.459999084472656,22.130849838256836,700
2023-12-15,23.479999542236328,23.549999237060547,23.479999542236328,23.549999237060547,22.21575164794922,2200
2023-12-18,23.670000076293945,23.700000762939453,23.65999984741211,23.68000030517578,22.338388442993164,4200
2023-12-19,23.700000762939453,23.75,23.700000762939453,23.75,22.404420852661133,500
2023-12-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.593090057373047,300
2023-12-21,23.670000076293945,23.68000030517578,23.65999984741211,23.65999984741211,22.439443588256836,500
2023-12-22,23.700000762939453,23.761999130249023,23.700000762939453,23.760000228881836,22.534286499023438,500
2023-12-26,23.760000228881836,23.760000228881836,23.75,23.75,22.52480125427246,500
2023-12-27,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.50583267211914,700
2023-12-28,23.799999237060547,23.799999237060547,23.738000869750977,23.75,22.52480125427246,4200
2023-12-29,23.75,23.950000762939453,23.74799919128418,23.75,22.52480125427246,36000
2024-01-02,23.75,23.819000244140625,23.75,23.819000244140625,22.59024429321289,1500
2024-01-03,23.777000427246094,23.93000030517578,23.777000427246094,23.93000030517578,22.695518493652344,6300
2024-01-04,23.8700008392334,23.899999618530273,23.849000930786133,23.899999618530273,22.667064666748047,2500
2024-01-05,23.899999618530273,23.989999771118164,23.899999618530273,23.981000900268555,22.743886947631836,2900
2024-01-08,23.948999404907227,24.479999542236328,23.899999618530273,24.479999542236328,23.217144012451172,2700
2024-01-09,24.149999618530273,24.450000762939453,23.8799991607666,24.450000762939453,23.18869400024414,3200
2024-01-10,24.19499969482422,24.3799991607666,24.149999618530273,24.3799991607666,23.122303009033203,4800
2024-01-11,24.010000228881836,24.360000610351562,24.010000228881836,24.360000610351562,23.10333251953125,900
2024-01-12,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,23.10333251953125,200
2024-01-16,24.3700008392334,24.399999618530273,24.3700008392334,24.399999618530273,23.141271591186523,800
2024-01-17,24.329999923706055,24.329999923706055,24.149999618530273,24.299999237060547,23.046428680419922,900
2024-01-18,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,23.141271591186523,900
2024-01-19,24.030000686645508,24.350000381469727,24.0,24.350000381469727,23.093849182128906,2400
2024-01-22,24.030000686645508,24.3700008392334,24.030000686645508,24.3700008392334,23.11281967163086,800
2024-01-23,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.2348575592041,0
2024-01-24,23.8700008392334,24.059999465942383,23.8700008392334,23.899999618530273,22.786746978759766,1400
2024-01-25,23.8700008392334,24.030000686645508,23.829999923706055,24.0,22.882089614868164,2800
2024-01-26,24.030000686645508,24.091999053955078,24.030000686645508,24.091999053955078,22.969802856445312,700
2024-01-29,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,22.969802856445312,0
2024-01-30,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,22.969802856445312,0
2024-01-31,24.091999053955078,24.091999053955078,24.091999053955078,24.091999053955078,22.969802856445312,0
