Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.5519999861717224,0.625,0.5519999861717224,0.6140000224113464,0.6140000224113464,189300
2023-11-21,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6200000047683716,0.6200000047683716,69900
2023-11-22,0.6129999756813049,0.7149999737739563,0.6129999756813049,0.6850000023841858,0.6850000023841858,163000
2023-11-24,0.7099999785423279,0.7099999785423279,0.675000011920929,0.6869999766349792,0.6869999766349792,51600
2023-11-27,0.7080000042915344,0.7080000042915344,0.6549999713897705,0.6549999713897705,0.6549999713897705,61500
2023-11-28,0.6499999761581421,0.6520000100135803,0.5860000252723694,0.6299999952316284,0.6299999952316284,86100
2023-11-29,0.6489999890327454,0.6669999957084656,0.6150000095367432,0.6570000052452087,0.6570000052452087,106300
2023-11-30,0.6790000200271606,0.6800000071525574,0.6100000143051147,0.6520000100135803,0.6520000100135803,80900
2023-12-01,0.6600000262260437,0.7269999980926514,0.6499999761581421,0.7269999980926514,0.7269999980926514,217900
2023-12-04,0.7269999980926514,0.7300000190734863,0.6899999976158142,0.7179999947547913,0.7179999947547913,66700
2023-12-05,0.7099999785423279,0.7160000205039978,0.6549999713897705,0.7160000205039978,0.7160000205039978,116600
2023-12-06,0.6949999928474426,0.7170000076293945,0.6610000133514404,0.6800000071525574,0.6800000071525574,53400
2023-12-07,0.675000011920929,0.699999988079071,0.6610000133514404,0.6700000166893005,0.6700000166893005,33700
2023-12-08,0.6869999766349792,0.6869999766349792,0.6320000290870667,0.6480000019073486,0.6480000019073486,49500
2023-12-11,0.6460000276565552,0.6499999761581421,0.5910000205039978,0.5950000286102295,0.5950000286102295,45900
2023-12-12,0.6200000047683716,0.6349999904632568,0.5699999928474426,0.5860000252723694,0.5860000252723694,108600
2023-12-13,0.6309999823570251,0.6309999823570251,0.5400000214576721,0.5619999766349792,0.5619999766349792,123700
2023-12-14,0.5849999785423279,0.5989999771118164,0.5559999942779541,0.5659999847412109,0.5659999847412109,60500
2023-12-15,0.5820000171661377,0.5950000286102295,0.550000011920929,0.5550000071525574,0.5550000071525574,70800
2023-12-18,0.5440000295639038,0.5789999961853027,0.4399999976158142,0.49000000953674316,0.49000000953674316,559100
2023-12-19,0.503000020980835,0.5440000295639038,0.503000020980835,0.5249999761581421,0.5249999761581421,87000
2023-12-20,0.5299999713897705,0.5429999828338623,0.5109999775886536,0.515999972820282,0.515999972820282,111800
2023-12-21,0.5299999713897705,0.6150000095367432,0.5299999713897705,0.609000027179718,0.609000027179718,234500
2023-12-22,0.6140000224113464,0.6240000128746033,0.550000011920929,0.5509999990463257,0.5509999990463257,121000
2023-12-26,0.5569999814033508,0.5820000171661377,0.5299999713897705,0.531000018119812,0.531000018119812,129900
2023-12-27,0.5299999713897705,0.5709999799728394,0.5299999713897705,0.5680000185966492,0.5680000185966492,84300
2023-12-28,0.5799999833106995,0.6399999856948853,0.5559999942779541,0.6200000047683716,0.6200000047683716,140100
2023-12-29,0.6299999952316284,0.6980000138282776,0.6039999723434448,0.6499999761581421,0.6499999761581421,316100
2024-01-02,0.6600000262260437,0.6970000267028809,0.6340000033378601,0.6589999794960022,0.6589999794960022,65800
2024-01-03,0.6309999823570251,0.6650000214576721,0.6309999823570251,0.6600000262260437,0.6600000262260437,25000
2024-01-04,0.6600000262260437,0.6800000071525574,0.6430000066757202,0.656000018119812,0.656000018119812,47700
2024-01-05,0.652999997138977,0.6700000166893005,0.6290000081062317,0.6299999952316284,0.6299999952316284,37700
2024-01-08,0.6389999985694885,0.6690000295639038,0.6200000047683716,0.6269999742507935,0.6269999742507935,70300
2024-01-09,0.6499999761581421,0.6800000071525574,0.6290000081062317,0.6510000228881836,0.6510000228881836,75900
2024-01-10,0.6610000133514404,0.6690000295639038,0.6330000162124634,0.6520000100135803,0.6520000100135803,2202300
2024-01-11,0.7900000214576721,0.800000011920929,0.6899999976158142,0.7099999785423279,0.7099999785423279,1112000
2024-01-12,0.7400000095367432,0.8569999933242798,0.699999988079071,0.8560000061988831,0.8560000061988831,747100
2024-01-16,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.8450000286102295,0.8450000286102295,657800
2024-01-17,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,468900
2024-01-18,0.8610000014305115,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,241700
2024-01-19,0.8880000114440918,0.9309999942779541,0.8610000014305115,0.8930000066757202,0.8930000066757202,219600
2024-01-22,0.9039999842643738,0.906000018119812,0.8600000143051147,0.8600000143051147,0.8600000143051147,118400
2024-01-23,0.875,0.8899999856948853,0.8500000238418579,0.8640000224113464,0.8640000224113464,86700
2024-01-24,0.8989999890327454,0.8989999890327454,0.8019999861717224,0.8100000023841858,0.8100000023841858,67000
2024-01-25,0.8360000252723694,0.8360000252723694,0.7609999775886536,0.7609999775886536,0.7609999775886536,90300
2024-01-26,0.7689999938011169,0.8949999809265137,0.75,0.8700000047683716,0.8700000047683716,242900
2024-01-29,0.8899999856948853,0.8999999761581421,0.8519999980926514,0.8550000190734863,0.8550000190734863,59000
2024-01-30,0.8690000176429749,0.8700000047683716,0.8299999833106995,0.8420000076293945,0.8420000076293945,19500
2024-01-31,0.8690000176429749,0.8690000176429749,0.75,0.8100000023841858,0.8100000023841858,78100
2024-02-01,0.8529999852180481,0.8700000047683716,0.8159999847412109,0.8450000286102295,0.8450000286102295,55200
2024-02-02,0.8429999947547913,0.8429999947547913,0.7710000276565552,0.8199999928474426,0.8199999928474426,78400
2024-02-05,0.8050000071525574,0.8050000071525574,0.7300000190734863,0.7590000033378601,0.7590000033378601,152700
2024-02-06,0.75,0.765999972820282,0.7379999756813049,0.7400000095367432,0.7400000095367432,37500
2024-02-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,65200
2024-02-08,0.7630000114440918,0.7699999809265137,0.7300000190734863,0.7329999804496765,0.7329999804496765,30800
2024-02-09,0.7319999933242798,0.7649999856948853,0.7239999771118164,0.7599999904632568,0.7599999904632568,24500
2024-02-12,0.7850000262260437,0.7850000262260437,0.746999979019165,0.75,0.75,27800
2024-02-13,0.75,0.7850000262260437,0.75,0.7699999809265137,0.7699999809265137,94900
2024-02-14,0.800000011920929,0.8700000047683716,0.7879999876022339,0.8199999928474426,0.8199999928474426,189300
2024-02-15,0.8489999771118164,0.8999999761581421,0.8199999928474426,0.859000027179718,0.859000027179718,133200
2024-02-16,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9100000262260437,0.9100000262260437,246300
2024-02-20,0.8989999890327454,0.9490000009536743,0.8510000109672546,0.8949999809265137,0.8949999809265137,91900
2024-02-21,0.8949999809265137,0.8949999809265137,0.843999981880188,0.875,0.875,58600
2024-02-22,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,69000
2024-02-23,0.8999999761581421,0.8999999761581421,0.8510000109672546,0.8650000095367432,0.8650000095367432,42900
2024-02-26,0.8690000176429749,0.8880000114440918,0.8349999785423279,0.8600000143051147,0.8600000143051147,28700
2024-02-27,0.8679999709129333,0.8899999856948853,0.8209999799728394,0.8299999833106995,0.8299999833106995,67100
2024-02-28,0.8510000109672546,0.8510000109672546,0.8100000023841858,0.8299999833106995,0.8299999833106995,47800
2024-02-29,0.8309999704360962,0.875,0.8220000267028809,0.8539999723434448,0.8539999723434448,56200
2024-03-01,0.8790000081062317,0.8799999952316284,0.8500000238418579,0.875,0.875,38800
2024-03-04,0.890999972820282,0.890999972820282,0.8270000219345093,0.8420000076293945,0.8420000076293945,78000
2024-03-05,0.8320000171661377,0.8650000095367432,0.8050000071525574,0.8050000071525574,0.8050000071525574,49400
2024-03-06,0.800000011920929,0.8339999914169312,0.7770000100135803,0.8119999766349792,0.8119999766349792,37500
2024-03-07,0.8119999766349792,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,33900
2024-03-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,55100
2024-03-11,0.7699999809265137,0.8550000190734863,0.7699999809265137,0.8420000076293945,0.8420000076293945,119500
2024-03-12,0.8489999771118164,0.8500000238418579,0.8009999990463257,0.8199999928474426,0.8199999928474426,141600
2024-03-13,0.8299999833106995,0.8500000238418579,0.8009999990463257,0.8109999895095825,0.8109999895095825,85700
2024-03-14,0.800000011920929,0.8299999833106995,0.7929999828338623,0.8199999928474426,0.8199999928474426,43800
2024-03-15,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8040000200271606,0.8040000200271606,35100
2024-03-18,0.8349999785423279,0.8389999866485596,0.800000011920929,0.800000011920929,0.800000011920929,26200
2024-03-19,0.8040000200271606,0.8199999928474426,0.7599999904632568,0.7620000243186951,0.7620000243186951,87100
2024-03-20,0.7739999890327454,0.7850000262260437,0.7739999890327454,0.7799999713897705,0.7799999713897705,40000
2024-03-21,0.7990000247955322,0.8009999990463257,0.7699999809265137,0.8009999990463257,0.8009999990463257,18300
2024-03-22,0.8199999928474426,0.8289999961853027,0.7730000019073486,0.7850000262260437,0.7850000262260437,27500
2024-03-25,0.8050000071525574,0.8050000071525574,0.7509999871253967,0.7620000243186951,0.7620000243186951,64200
2024-03-26,0.7509999871253967,0.7829999923706055,0.7509999871253967,0.7670000195503235,0.7670000195503235,24000
2024-03-27,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,73700
2024-03-28,0.734000027179718,0.8299999833106995,0.7099999785423279,0.8199999928474426,0.8199999928474426,91000
2024-04-01,0.8399999737739563,0.8460000157356262,0.8100000023841858,0.8199999928474426,0.8199999928474426,161900
2024-04-02,0.8389999866485596,0.9200000166893005,0.8159999847412109,0.8500000238418579,0.8500000238418579,105200
2024-04-03,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.8550000190734863,0.8550000190734863,122200
2024-04-04,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,68400
2024-04-05,0.8899999856948853,1.090000033378601,0.8500000238418579,1.090000033378601,1.090000033378601,723900
2024-04-08,1.1299999952316284,1.6399999856948853,1.100000023841858,1.4500000476837158,1.4500000476837158,4047200
2024-04-09,1.559999942779541,1.6399999856948853,1.1200000047683716,1.3200000524520874,1.3200000524520874,1304800
2024-04-10,1.2699999809265137,1.340000033378601,1.0800000429153442,1.3200000524520874,1.3200000524520874,342400
2024-04-11,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,346700
2024-04-12,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,150400
2024-04-15,1.350000023841858,1.375,1.2999999523162842,1.2999999523162842,1.2999999523162842,180100
2024-04-16,1.2999999523162842,1.4789999723434448,1.2599999904632568,1.4600000381469727,1.4600000381469727,447600
2024-04-17,1.4600000381469727,1.6299999952316284,1.399999976158142,1.4500000476837158,1.4500000476837158,357000
2024-04-18,1.4600000381469727,1.600000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842,183400
2024-04-19,1.5800000429153442,2.0299999713897705,1.5800000429153442,1.7999999523162842,1.7999999523162842,1356600
2024-04-22,1.8799999952316284,1.8899999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,352400
2024-04-23,1.75,1.7599999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,347000
2024-04-24,1.3799999952316284,1.590000033378601,1.3799999952316284,1.5299999713897705,1.5299999713897705,166300
2024-04-25,1.559999942779541,1.5989999771118164,1.3899999856948853,1.4299999475479126,1.4299999475479126,293500
2024-04-26,1.409999966621399,1.590000033378601,1.402999997138977,1.5,1.5,167100
2024-04-29,1.5099999904632568,1.690000057220459,1.4800000190734863,1.559999942779541,1.559999942779541,245500
2024-04-30,1.559999942779541,1.6399999856948853,1.5,1.527999997138977,1.527999997138977,138300
2024-05-01,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,124300
2024-05-02,1.590000033378601,1.7599999904632568,1.5800000429153442,1.6799999475479126,1.6799999475479126,249200
2024-05-03,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.6399999856948853,1.6399999856948853,162400
2024-05-06,1.590000033378601,1.6799999475479126,1.590000033378601,1.659999966621399,1.659999966621399,98700
2024-05-07,1.7200000286102295,1.75,1.6699999570846558,1.7200000286102295,1.7200000286102295,129800
2024-05-08,1.7400000095367432,1.7719999551773071,1.6699999570846558,1.75,1.75,113100
2024-05-09,1.75,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,124000
2024-05-10,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853,144500
2024-05-13,1.659999966621399,1.75,1.649999976158142,1.75,1.75,87000
2024-05-14,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6799999475479126,1.6799999475479126,166900
2024-05-15,1.7400000095367432,1.8860000371932983,1.7100000381469727,1.8200000524520874,1.8200000524520874,273700
2024-05-16,1.8200000524520874,1.8700000047683716,1.75,1.7599999904632568,1.7599999904632568,151800
2024-05-17,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,73300
2024-05-20,1.809999942779541,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,96800
2024-05-21,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.850000023841858,1.850000023841858,144600
2024-05-22,1.840000033378601,1.8489999771118164,1.8029999732971191,1.809999942779541,1.809999942779541,31600
2024-05-23,1.7999999523162842,1.8200000524520874,1.659999966621399,1.7000000476837158,1.7000000476837158,81200
2024-05-24,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.75,1.75,54800
2024-05-28,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.75,1.75,92800
2024-05-29,1.7599999904632568,1.7599999904632568,1.5,1.649999976158142,1.649999976158142,226600
2024-05-30,1.6399999856948853,1.75,1.6399999856948853,1.7300000190734863,1.7300000190734863,39400
2024-05-31,1.7100000381469727,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,38100
2024-06-03,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,31400
2024-06-04,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,60900
2024-06-05,1.7000000476837158,1.7869999408721924,1.7000000476837158,1.7699999809265137,1.7699999809265137,53300
2024-06-06,1.7799999713897705,1.850000023841858,1.75,1.75,1.75,62800
2024-06-07,1.75,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,53100
2024-06-10,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,28500
2024-06-11,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7599999904632568,1.7599999904632568,84400
2024-06-12,1.7599999904632568,1.850000023841858,1.7000000476837158,1.8179999589920044,1.8179999589920044,87100
2024-06-13,1.7899999618530273,1.9800000190734863,1.7000000476837158,1.7899999618530273,1.7899999618530273,181700
2024-06-14,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,21700
2024-06-17,1.809999942779541,1.840000033378601,1.7599999904632568,1.7869999408721924,1.7869999408721924,67300
2024-06-18,1.7799999713897705,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,27600
2024-06-20,1.75,1.7790000438690186,1.690000057220459,1.7300000190734863,1.7300000190734863,27700
2024-06-21,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,18800
2024-06-24,1.7599999904632568,1.7979999780654907,1.7100000381469727,1.725000023841858,1.725000023841858,21800
2024-06-25,1.7300000190734863,1.7489999532699585,1.649999976158142,1.6799999475479126,1.6799999475479126,69000
2024-06-26,1.690000057220459,1.7000000476837158,1.6699999570846558,1.684999942779541,1.684999942779541,16100
2024-06-27,1.7000000476837158,1.7359999418258667,1.690000057220459,1.7100000381469727,1.7100000381469727,11100
2024-06-28,1.7599999904632568,1.7599999904632568,1.6720000505447388,1.6890000104904175,1.6890000104904175,27100
2024-07-01,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1.6100000143051147,43500
2024-07-02,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,30200
2024-07-03,1.6299999952316284,1.6970000267028809,1.6200000047683716,1.649999976158142,1.649999976158142,16900
2024-07-05,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,40600
2024-07-08,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.6799999475479126,18300
2024-07-09,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,11200
2024-07-10,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,24400
2024-07-11,1.7000000476837158,1.718999981880188,1.659999966621399,1.684999942779541,1.684999942779541,22100
2024-07-12,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6399999856948853,1.6399999856948853,73500
2024-07-15,1.6100000143051147,1.6649999618530273,1.6100000143051147,1.6449999809265137,1.6449999809265137,65100
2024-07-16,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,28500
2024-07-17,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,76900
2024-07-18,1.8700000047683716,1.8899999856948853,1.649999976158142,1.75,1.75,1319500
2024-07-19,1.7699999809265137,1.7899999618530273,1.600000023841858,1.7200000286102295,1.7200000286102295,209700
2024-07-22,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7230000495910645,1.7230000495910645,90600
2024-07-23,1.7200000286102295,1.7669999599456787,1.6799999475479126,1.7200000286102295,1.7200000286102295,72500
2024-07-24,1.7000000476837158,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,63100
2024-07-25,1.7000000476837158,1.718000054359436,1.6799999475479126,1.7100000381469727,1.7100000381469727,63800
2024-07-26,1.690000057220459,1.7130000591278076,1.690000057220459,1.7000000476837158,1.7000000476837158,23900
2024-07-29,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,68500
2024-07-30,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,1.590000033378601,47000
2024-07-31,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,23000
2024-08-01,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,29400
2024-08-02,1.600000023841858,1.600000023841858,1.4900000095367432,1.5399999618530273,1.5399999618530273,49200
2024-08-05,1.3899999856948853,1.4600000381469727,1.3200000524520874,1.3949999809265137,1.3949999809265137,95700
2024-08-06,1.4500000476837158,1.4850000143051147,1.399999976158142,1.4850000143051147,1.4850000143051147,28300
2024-08-07,1.5199999809265137,1.5199999809265137,1.440000057220459,1.465000033378601,1.465000033378601,18800
2024-08-08,1.659999966621399,2.1600000858306885,1.6299999952316284,2.0999999046325684,2.0999999046325684,755400
2024-08-09,2.109999895095825,2.5,2.049999952316284,2.1500000953674316,2.1500000953674316,637500
2024-08-12,2.1500000953674316,2.240000009536743,1.840000033378601,2.069999933242798,2.069999933242798,313800
2024-08-13,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.049999952316284,2.049999952316284,179200
2024-08-14,2.190000057220459,2.190000057220459,2.0299999713897705,2.069999933242798,2.069999933242798,149200
2024-08-15,2.0399999618530273,2.190000057220459,2.0399999618530273,2.130000114440918,2.130000114440918,69600
2024-08-16,2.140000104904175,2.25,2.059999942779541,2.0899999141693115,2.0899999141693115,126200
2024-08-19,2.0899999141693115,2.184000015258789,2.0899999141693115,2.1600000858306885,2.1600000858306885,103400
2024-08-20,2.1600000858306885,2.619999885559082,2.1600000858306885,2.509999990463257,2.509999990463257,816200
2024-08-21,2.6700000762939453,2.7300000190734863,2.5,2.5299999713897705,2.5299999713897705,397000
2024-08-22,2.5899999141693115,2.630000114440918,2.309999942779541,2.380000114440918,2.380000114440918,252000
2024-08-23,2.4000000953674316,2.549999952316284,2.4000000953674316,2.509999990463257,2.509999990463257,119400
2024-08-26,2.549999952316284,2.549999952316284,2.359999895095825,2.359999895095825,2.359999895095825,176500
2024-08-27,2.309999942779541,2.4000000953674316,2.2200000286102295,2.2200000286102295,2.2200000286102295,115600
2024-08-28,2.259999990463257,2.5799999237060547,2.259999990463257,2.5199999809265137,2.5199999809265137,404900
2024-08-29,2.309999942779541,2.4200000762939453,2.1610000133514404,2.200000047683716,2.200000047683716,440300
2024-08-30,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137,83900
2024-09-03,2.240000009536743,2.390000104904175,2.2100000381469727,2.2100000381469727,2.2100000381469727,145400
2024-09-04,2.2100000381469727,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082,129800
2024-09-05,2.119999885559082,2.1649999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,112500
2024-09-06,2.0199999809265137,2.069999933242798,1.8200000524520874,1.840000033378601,1.840000033378601,179300
2024-09-09,1.840000033378601,1.9800000190734863,1.7999999523162842,1.9700000286102295,1.9700000286102295,79500
2024-09-10,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.9299999475479126,1.9299999475479126,72900
2024-09-11,1.9299999475479126,2.2300000190734863,1.9299999475479126,2.0399999618530273,2.0399999618530273,122500
2024-09-12,2.0199999809265137,2.109999895095825,1.9500000476837158,1.9800000190734863,1.9800000190734863,47800
2024-09-13,2.0799999237060547,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,86400
2024-09-16,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,2.0,50500
2024-09-17,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.0789999961853027,2.0789999961853027,30600
2024-09-18,2.059999942779541,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257,36700
2024-09-19,2.0799999237060547,2.0799999237060547,2.0,2.0429999828338623,2.0429999828338623,23400
2024-09-20,2.0299999713897705,2.0399999618530273,1.9600000381469727,2.015000104904175,2.015000104904175,31700
2024-09-23,2.0,2.0390000343322754,1.9700000286102295,1.9800000190734863,1.9800000190734863,21000
2024-09-24,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9850000143051147,1.9850000143051147,22400
2024-09-25,1.9199999570846558,1.9800000190734863,1.850000023841858,1.968999981880188,1.968999981880188,74400
2024-09-26,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.059999942779541,2.059999942779541,29200
2024-09-27,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9700000286102295,1.9700000286102295,39200
2024-09-30,2.0299999713897705,2.049999952316284,1.9579999446868896,1.9800000190734863,1.9800000190734863,36900
2024-10-01,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9600000381469727,27300
2024-10-02,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,99600
2024-10-03,1.7999999523162842,1.8969999551773071,1.7649999856948853,1.8799999952316284,1.8799999952316284,50700
2024-10-04,1.899999976158142,1.899999976158142,1.7899999618530273,1.8849999904632568,1.8849999904632568,58400
2024-10-07,1.8899999856948853,2.128000020980835,1.8899999856948853,2.009999990463257,2.009999990463257,251100
