Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.0,39.36000061035156,38.70000076293945,39.20000076293945,37.55078887939453,920400
2023-11-21,38.970001220703125,39.2400016784668,38.70000076293945,38.93000030517578,37.29214859008789,1056200
2023-11-22,39.18000030517578,39.189998626708984,38.43000030517578,38.540000915527344,36.91856002807617,1309800
2023-11-24,38.41999816894531,38.77000045776367,38.290000915527344,38.59000015258789,36.96644973754883,386600
2023-11-27,38.650001525878906,38.970001220703125,38.310001373291016,38.7599983215332,37.129302978515625,1354300
2023-11-28,38.630001068115234,39.25,38.34000015258789,39.18000030517578,37.53163146972656,2107000
2023-11-29,39.47999954223633,40.08000183105469,39.47999954223633,39.65999984741211,37.99143600463867,2977200
2023-11-30,39.630001068115234,40.08000183105469,39.52000045776367,39.7599983215332,38.08722686767578,2779000
2023-12-01,39.61000061035156,40.93000030517578,39.56999969482422,40.93000030517578,39.2080078125,1395900
2023-12-04,40.79999923706055,41.77000045776367,40.7599983215332,41.75,39.993507385253906,1404400
2023-12-05,41.59000015258789,41.900001525878906,41.33000183105469,41.79999923706055,40.04140090942383,1596700
2023-12-06,41.970001220703125,42.2400016784668,41.59000015258789,41.810001373291016,40.05098342895508,1933500
2023-12-07,41.880001068115234,42.040000915527344,41.56999969482422,41.810001373291016,40.05098342895508,1423200
2023-12-08,41.939998626708984,42.470001220703125,41.810001373291016,42.18000030517578,40.40541458129883,1641800
2023-12-11,41.720001220703125,42.09000015258789,41.54999923706055,41.970001220703125,40.204254150390625,1722100
2023-12-12,41.90999984741211,42.22999954223633,41.63999938964844,41.900001525878906,40.13719940185547,1394100
2023-12-13,41.939998626708984,43.90999984741211,41.720001220703125,43.70000076293945,41.86146545410156,2021500
2023-12-14,44.68000030517578,45.65999984741211,44.560001373291016,45.470001220703125,43.55699920654297,2544100
2023-12-15,45.540000915527344,45.7400016784668,44.970001220703125,45.2400016784668,43.336673736572266,4383000
2023-12-18,45.18000030517578,45.2400016784668,44.470001220703125,44.540000915527344,42.66613006591797,1447000
2023-12-19,44.790000915527344,45.18000030517578,44.61000061035156,44.97999954223633,43.087615966796875,1530200
2023-12-20,45.099998474121094,45.939998626708984,44.93000030517578,45.099998474121094,43.20256805419922,1602800
2023-12-21,45.70000076293945,45.9900016784668,45.349998474121094,45.95000076293945,44.016807556152344,1773500
2023-12-22,45.97999954223633,46.619998931884766,45.86000061035156,46.099998474121094,44.16049575805664,1656000
2023-12-26,46.25,46.95000076293945,46.150001525878906,46.7400016784668,44.77357482910156,815400
2023-12-27,46.77000045776367,47.04999923706055,46.68000030517578,46.970001220703125,44.993896484375,1020800
2023-12-28,47.0,47.459999084472656,46.880001068115234,47.43000030517578,45.434539794921875,856700
2023-12-29,46.560001373291016,46.88999938964844,46.310001373291016,46.349998474121094,44.88258361816406,1182700
2024-01-02,46.52000045776367,47.810001373291016,46.31999969482422,47.7599983215332,46.247947692871094,1941000
2024-01-03,47.279998779296875,47.279998779296875,46.16999816894531,46.279998779296875,44.81480026245117,1522300
2024-01-04,45.959999084472656,46.290000915527344,45.709999084472656,45.7400016784668,44.29189682006836,1481900
2024-01-05,45.540000915527344,46.40999984741211,45.18000030517578,46.16999816894531,44.708282470703125,1119000
2024-01-08,45.95000076293945,46.79999923706055,45.900001525878906,46.54999923706055,45.076255798339844,1294500
2024-01-09,46.130001068115234,46.349998474121094,45.869998931884766,46.02000045776367,44.56303405761719,995600
2024-01-10,46.0099983215332,46.22999954223633,45.52000045776367,45.56999969482422,44.127281188964844,1695100
2024-01-11,45.279998779296875,45.470001220703125,44.11000061035156,44.529998779296875,43.12020492553711,2030900
2024-01-12,45.040000915527344,45.31999969482422,44.470001220703125,45.25,43.81740951538086,1203400
2024-01-16,44.95000076293945,45.2400016784668,44.54999923706055,45.22999954223633,43.79804611206055,1540400
2024-01-17,44.630001068115234,45.130001068115234,44.2599983215332,44.790000915527344,43.371978759765625,1514400
2024-01-18,44.849998474121094,45.0,43.86000061035156,44.599998474121094,43.18798828125,2331700
2024-01-19,44.56999969482422,45.459999084472656,44.36000061035156,45.34000015258789,43.904563903808594,2021900
2024-01-22,45.63999938964844,46.09000015258789,45.5,45.7400016784668,44.29189682006836,1450500
2024-01-23,45.959999084472656,46.04999923706055,45.22999954223633,45.34000015258789,43.904563903808594,901400
2024-01-24,45.849998474121094,46.04999923706055,44.7400016784668,44.90999984741211,43.48817443847656,1131000
2024-01-25,45.529998779296875,45.79999923706055,45.06999969482422,45.310001373291016,43.875511169433594,1184000
2024-01-26,45.5,45.59000015258789,44.58000183105469,44.68000030517578,43.26545715332031,965500
2024-01-29,44.70000076293945,45.15999984741211,44.4900016784668,45.11000061035156,43.68184280395508,1139200
2024-01-30,44.599998474121094,44.79999923706055,43.689998626708984,43.7400016784668,42.35521697998047,1353500
2024-01-31,43.95000076293945,44.529998779296875,42.77000045776367,43.220001220703125,41.851680755615234,2540400
2024-02-01,43.09000015258789,43.97999954223633,42.81999969482422,43.95000076293945,42.55856704711914,2514800
2024-02-02,43.459999084472656,43.72999954223633,42.54999923706055,43.43000030517578,42.055030822753906,1479800
2024-02-05,42.72999954223633,43.279998779296875,42.599998474121094,43.02000045776367,41.658016204833984,1828100
2024-02-06,43.119998931884766,43.75,42.9900016784668,43.65999984741211,42.27775192260742,1297700
2024-02-07,43.790000915527344,44.599998474121094,43.470001220703125,43.810001373291016,42.42300033569336,1803100
2024-02-08,43.939998626708984,44.310001373291016,43.790000915527344,44.060001373291016,42.66508483886719,1705900
2024-02-09,44.029998779296875,44.36000061035156,43.650001525878906,43.959999084472656,42.56825256347656,1309500
2024-02-12,44.02000045776367,44.349998474121094,43.599998474121094,43.66999816894531,42.28742980957031,1479500
2024-02-13,42.630001068115234,43.08000183105469,42.13999938964844,42.91999816894531,41.56117248535156,1705600
2024-02-14,43.0,43.75,42.66999816894531,43.40999984741211,42.03566360473633,1652700
2024-02-15,43.93000030517578,44.369998931884766,43.86000061035156,43.959999084472656,42.56825256347656,1889000
2024-02-16,43.38999938964844,43.9900016784668,43.130001068115234,43.439998626708984,42.06471252441406,2355300
2024-02-20,43.189998626708984,43.45000076293945,42.95000076293945,43.33000183105469,41.95819854736328,2237600
2024-02-21,44.08000183105469,44.5099983215332,43.29999923706055,43.689998626708984,42.306800842285156,2264900
2024-02-22,43.709999084472656,43.97999954223633,43.5,43.88999938964844,42.500465393066406,1050900
2024-02-23,43.84000015258789,43.959999084472656,43.34000015258789,43.40999984741211,42.03566360473633,696100
2024-02-26,43.29999923706055,43.540000915527344,42.56999969482422,42.720001220703125,41.36751174926758,1285600
2024-02-27,42.939998626708984,43.2599983215332,42.880001068115234,43.04999923706055,41.68706130981445,963500
2024-02-28,42.18000030517578,43.43000030517578,42.18000030517578,42.849998474121094,41.49338912963867,2960800
2024-02-29,43.33000183105469,43.790000915527344,42.849998474121094,43.61000061035156,42.229331970214844,2125000
2024-03-01,43.06999969482422,44.02000045776367,42.29999923706055,43.599998474121094,42.21964645385742,1763700
2024-03-04,43.84000015258789,44.689998626708984,43.290000915527344,44.59000015258789,43.17831039428711,1320300
2024-03-05,44.45000076293945,44.70000076293945,43.529998779296875,43.75,42.364898681640625,1326800
2024-03-06,44.209999084472656,44.279998779296875,43.81999969482422,44.11000061035156,42.713504791259766,1168800
2024-03-07,44.22999954223633,44.630001068115234,43.869998931884766,44.58000183105469,43.16862487792969,1542000
2024-03-08,44.900001525878906,45.7400016784668,44.79999923706055,45.5099983215332,44.06917953491211,1563400
2024-03-11,45.720001220703125,46.11000061035156,45.439998626708984,45.58000183105469,44.136966705322266,1305400
2024-03-12,45.439998626708984,45.7400016784668,45.060001373291016,45.5099983215332,44.06917953491211,956100
2024-03-13,45.529998779296875,45.75,45.2400016784668,45.38999938964844,43.952980041503906,1238400
2024-03-14,45.2599983215332,45.349998474121094,43.400001525878906,43.650001525878906,42.268070220947266,1525700
2024-03-15,43.22999954223633,43.7599983215332,42.75,42.779998779296875,41.42560958862305,3289200
2024-03-18,42.75,43.09000015258789,42.68000030517578,42.77000045776367,41.41592788696289,1431800
2024-03-19,42.650001525878906,43.150001525878906,42.540000915527344,42.720001220703125,41.36751174926758,1206100
2024-03-20,42.599998474121094,43.58000183105469,42.540000915527344,43.41999816894531,42.045345306396484,803500
2024-03-21,43.65999984741211,44.11000061035156,43.560001373291016,43.91999816894531,42.529518127441406,1225000
2024-03-22,43.97999954223633,44.130001068115234,43.529998779296875,43.83000183105469,42.4423713684082,1225100
2024-03-25,43.869998931884766,44.13999938964844,43.060001373291016,43.06999969482422,41.70642852783203,913300
2024-03-26,43.13999938964844,43.650001525878906,43.04999923706055,43.31999969482422,41.94851303100586,1160700
2024-03-27,43.689998626708984,45.400001525878906,43.689998626708984,45.400001525878906,43.96266174316406,1371900
2024-03-28,45.09000015258789,45.45000076293945,44.27000045776367,45.220001220703125,44.285850524902344,1660700
2024-04-01,45.47999954223633,45.5,44.77000045776367,45.029998779296875,44.099769592285156,1209500
2024-04-02,44.52000045776367,44.689998626708984,44.119998931884766,44.54999923706055,43.62968826293945,1322200
2024-04-03,44.47999954223633,44.90999984741211,44.2400016784668,44.400001525878906,43.4827880859375,1699900
2024-04-04,44.7400016784668,45.619998931884766,44.5,44.7400016784668,43.81576156616211,1186000
2024-04-05,44.72999954223633,45.20000076293945,44.40999984741211,45.13999938964844,44.207496643066406,899200
2024-04-08,45.43000030517578,45.7400016784668,45.2400016784668,45.72999954223633,44.785308837890625,1000900
2024-04-09,45.95000076293945,46.59000015258789,45.7599983215332,46.56999969482422,45.60795593261719,1507400
2024-04-10,45.310001373291016,45.36000061035156,43.560001373291016,43.939998626708984,43.03228759765625,1449400
2024-04-11,44.16999816894531,44.5099983215332,43.38999938964844,44.13999938964844,43.22815704345703,1046800
2024-04-12,43.959999084472656,43.959999084472656,43.459999084472656,43.81999969482422,42.914764404296875,940900
2024-04-15,44.060001373291016,44.11000061035156,42.33000183105469,42.63999938964844,41.7591438293457,1762100
2024-04-16,42.4900016784668,42.52000045776367,41.81999969482422,42.209999084472656,41.33802795410156,1095300
2024-04-17,42.369998931884766,42.68000030517578,42.060001373291016,42.209999084472656,41.33802795410156,899400
2024-04-18,42.45000076293945,42.5,41.54999923706055,41.86000061035156,40.99525833129883,1625300
2024-04-19,42.04999923706055,42.2599983215332,41.84000015258789,42.04999923706055,41.181331634521484,869000
2024-04-22,42.27000045776367,42.36000061035156,41.779998779296875,42.15999984741211,41.2890625,1162500
2024-04-23,42.130001068115234,42.66999816894531,41.77000045776367,41.79999923706055,40.93649673461914,1739200
2024-04-24,41.4900016784668,42.2599983215332,41.09000015258789,42.119998931884766,41.24988555908203,1680800
2024-04-25,41.59000015258789,41.88999938964844,41.31999969482422,41.380001068115234,40.52517318725586,1243100
2024-04-26,41.70000076293945,42.04999923706055,40.630001068115234,40.7599983215332,39.91797637939453,1165300
2024-04-29,41.029998779296875,41.58000183105469,41.0099983215332,41.2400016784668,40.38806915283203,1395000
2024-04-30,40.779998779296875,41.209999084472656,40.40999984741211,40.439998626708984,39.60458755493164,1426200
2024-05-01,40.58000183105469,41.70000076293945,40.41999816894531,40.79999923706055,39.9571533203125,1535600
2024-05-02,41.150001525878906,41.619998931884766,40.90999984741211,41.45000076293945,40.593727111816406,1822000
2024-05-03,42.15999984741211,42.349998474121094,41.540000915527344,41.75,40.88752746582031,2051100
2024-05-06,42.099998474121094,42.099998474121094,41.45000076293945,41.849998474121094,40.9854621887207,1344100
2024-05-07,42.2400016784668,42.439998626708984,42.040000915527344,42.27000045776367,41.396785736083984,1882100
2024-05-08,42.0,42.11000061035156,41.22999954223633,41.63999938964844,40.77980422973633,1382700
2024-05-09,41.900001525878906,42.47999954223633,41.54999923706055,42.459999084472656,41.582862854003906,830300
2024-05-10,42.5099983215332,42.790000915527344,42.18000030517578,42.689998626708984,41.808109283447266,735300
2024-05-13,42.900001525878906,43.099998474121094,42.29999923706055,42.369998931884766,41.494720458984375,833700
2024-05-14,42.66999816894531,43.130001068115234,42.45000076293945,42.54999923706055,41.67100143432617,1337300
2024-05-15,43.31999969482422,43.31999969482422,42.7400016784668,43.060001373291016,42.17047119140625,2177300
2024-05-16,43.2599983215332,44.0099983215332,43.0099983215332,43.849998474121094,42.944149017333984,1745100
2024-05-17,44.13999938964844,44.47999954223633,43.90999984741211,44.36000061035156,43.44361114501953,1513000
2024-05-20,44.18000030517578,44.4900016784668,43.619998931884766,43.900001525878906,42.99311828613281,865100
2024-05-21,43.7400016784668,43.95000076293945,43.189998626708984,43.40999984741211,42.51323699951172,1005900
2024-05-22,43.40999984741211,43.790000915527344,43.0099983215332,43.16999816894531,42.27819061279297,1009600
2024-05-23,43.060001373291016,43.060001373291016,42.040000915527344,42.040000915527344,41.171539306640625,1073200
2024-05-24,42.279998779296875,42.43000030517578,42.040000915527344,42.099998474121094,41.23029708862305,984100
2024-05-28,42.470001220703125,42.470001220703125,41.47999954223633,41.529998779296875,40.67207336425781,1022800
2024-05-29,40.150001525878906,40.630001068115234,39.79999923706055,40.099998474121094,39.27161407470703,2072000
2024-05-30,40.400001525878906,41.34000015258789,40.369998931884766,41.310001373291016,40.45661926269531,976100
2024-05-31,41.77000045776367,42.470001220703125,41.470001220703125,42.310001373291016,41.43596267700195,1496900
2024-06-03,42.400001525878906,42.41999816894531,41.779998779296875,42.15999984741211,41.2890625,1642400
2024-06-04,42.15999984741211,43.459999084472656,42.099998474121094,42.93000030517578,42.043155670166016,1092800
2024-06-05,43.04999923706055,43.15999984741211,42.56999969482422,42.939998626708984,42.05294418334961,661500
2024-06-06,42.72999954223633,43.290000915527344,42.4900016784668,43.20000076293945,42.30757522583008,902900
2024-06-07,42.599998474121094,42.880001068115234,42.18000030517578,42.5,41.62203598022461,733600
2024-06-10,42.209999084472656,42.619998931884766,41.630001068115234,42.540000915527344,41.66120910644531,1433600
2024-06-11,42.31999969482422,43.15999984741211,41.959999084472656,43.02000045776367,42.13129425048828,1341000
2024-06-12,44.0,44.900001525878906,43.529998779296875,43.599998474121094,42.69931411743164,1316800
2024-06-13,43.810001373291016,44.790000915527344,43.599998474121094,44.52000045776367,43.60030746459961,1126400
2024-06-14,44.47999954223633,44.97999954223633,44.0099983215332,44.22999954223633,43.31629943847656,981100
2024-06-17,43.88999938964844,44.41999816894531,43.630001068115234,44.06999969482422,43.15959930419922,1071000
2024-06-18,44.18000030517578,45.04999923706055,43.95000076293945,45.02000045776367,44.08998107910156,1266200
2024-06-20,44.880001068115234,45.34000015258789,44.5099983215332,45.25,44.31522750854492,1259400
2024-06-21,45.34000015258789,45.5,44.90999984741211,45.279998779296875,44.3446044921875,2502200
2024-06-24,45.20000076293945,46.27000045776367,44.959999084472656,45.810001373291016,44.8636589050293,1177900
2024-06-25,45.900001525878906,45.90999984741211,44.84000015258789,45.130001068115234,44.19770812988281,1063100
2024-06-26,44.779998779296875,45.209999084472656,44.66999816894531,44.900001525878906,43.97245788574219,824200
2024-06-27,45.22999954223633,45.38999938964844,44.470001220703125,44.81999969482422,43.89411163330078,1099100
2024-06-28,45.0,45.41999816894531,44.59000015258789,45.16999816894531,44.23687744140625,1666600
2024-07-01,44.34000015258789,44.630001068115234,43.439998626708984,43.7400016784668,43.32559585571289,961700
2024-07-02,43.939998626708984,44.439998626708984,43.77000045776367,43.9900016784668,43.57322692871094,882400
2024-07-03,44.0,44.63999938964844,43.91999816894531,44.25,43.83076477050781,467700
2024-07-05,44.369998931884766,44.66999816894531,44.09000015258789,44.56999969482422,44.14773178100586,797300
2024-07-08,44.689998626708984,44.869998931884766,44.41999816894531,44.66999816894531,44.24678039550781,720300
2024-07-09,44.81999969482422,44.869998931884766,43.790000915527344,44.189998626708984,43.771331787109375,927000
2024-07-10,44.4900016784668,44.529998779296875,44.029998779296875,44.13999938964844,43.721805572509766,795200
