Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.5,18.610000610351562,18.290000915527344,18.420000076293945,17.099180221557617,21400
2023-11-21,18.309999465942383,18.5,18.309999465942383,18.479999542236328,17.154874801635742,21900
2023-11-22,18.3799991607666,18.440000534057617,18.31999969482422,18.3799991607666,17.062047958374023,37000
2023-11-24,18.450000762939453,18.56100082397461,18.364999771118164,18.479999542236328,17.154874801635742,5100
2023-11-27,18.3799991607666,18.889999389648438,18.3799991607666,18.75,17.405517578125,39600
2023-11-28,18.860000610351562,18.969999313354492,18.700000762939453,18.860000610351562,17.50762939453125,71200
2023-11-29,18.65999984741211,18.920000076293945,18.65999984741211,18.8799991607666,17.897233963012695,30100
2023-11-30,18.889999389648438,19.389999389648438,18.760000228881836,19.389999389648438,18.380685806274414,110700
2023-12-01,19.239999771118164,19.799999237060547,19.1200008392334,19.540000915527344,18.522878646850586,55900
2023-12-04,19.450000762939453,19.600000381469727,19.160999298095703,19.34000015258789,18.333290100097656,45600
2023-12-05,19.34000015258789,19.34000015258789,19.149999618530273,19.219999313354492,18.21953582763672,53600
2023-12-06,19.219999313354492,19.309999465942383,19.040000915527344,19.1200008392334,18.12474250793457,29900
2023-12-07,19.239999771118164,19.280000686645508,18.989999771118164,19.100000381469727,18.105783462524414,18200
2023-12-08,19.15999984741211,19.290000915527344,19.15999984741211,19.260000228881836,18.25745391845703,96600
2023-12-11,19.260000228881836,19.260000228881836,18.969999313354492,19.110000610351562,18.115262985229492,30700
2023-12-12,19.110000610351562,19.25,18.920000076293945,19.100000381469727,18.105783462524414,32600
2023-12-13,19.170000076293945,19.280000686645508,18.690000534057617,19.209999084472656,18.21005630493164,60400
2023-12-14,19.290000915527344,19.6200008392334,19.219999313354492,19.43000030517578,18.41860580444336,76400
2023-12-15,19.329999923706055,19.600000381469727,19.163999557495117,19.270000457763672,18.26693344116211,19700
2023-12-18,19.239999771118164,19.3700008392334,18.850000381469727,19.1299991607666,18.134220123291016,84100
2023-12-19,19.06999969482422,19.290000915527344,18.986000061035156,19.149999618530273,18.153179168701172,72700
2023-12-20,19.149999618530273,19.5,19.139999389648438,19.420000076293945,18.40912628173828,64500
2023-12-21,19.420000076293945,19.520000457763672,19.299999237060547,19.469999313354492,18.456523895263672,28400
2023-12-22,19.530000686645508,19.549999237060547,19.301000595092773,19.459999084472656,18.44704246520996,19200
2023-12-26,19.3700008392334,19.719999313354492,19.270000457763672,19.299999237060547,18.29537010192871,60600
2023-12-27,19.399999618530273,19.760000228881836,19.18000030517578,19.520000457763672,18.503921508789062,27600
2023-12-28,19.600000381469727,19.600000381469727,19.1299991607666,19.270000457763672,18.26693344116211,32000
2023-12-29,19.25,19.799999237060547,19.149999618530273,19.450000762939453,18.437564849853516,75900
2024-01-02,19.280000686645508,19.600000381469727,19.280000686645508,19.450000762939453,18.437564849853516,29700
2024-01-03,19.399999618530273,19.649999618530273,19.25,19.25,18.24797248840332,37400
2024-01-04,19.270000457763672,19.450000762939453,19.149999618530273,19.40999984741211,18.399646759033203,23100
2024-01-05,19.40999984741211,19.59600067138672,19.290000915527344,19.520000457763672,18.503921508789062,29000
2024-01-08,19.600000381469727,19.799999237060547,19.450000762939453,19.729999542236328,18.702987670898438,28600
2024-01-09,19.6299991607666,19.989999771118164,19.6299991607666,19.780000686645508,18.75038719177246,22600
2024-01-10,19.729999542236328,19.950000762939453,19.700000762939453,19.8700008392334,18.835702896118164,19600
2024-01-11,19.8700008392334,19.920000076293945,19.600000381469727,19.920000076293945,18.883100509643555,21400
2024-01-12,19.860000610351562,20.1299991607666,19.795000076293945,20.1299991607666,19.08216667175293,17400
2024-01-16,20.1299991607666,20.25,19.889999389648438,20.25,19.195920944213867,41200
2024-01-17,20.190000534057617,20.239999771118164,19.790000915527344,19.8799991607666,18.845178604125977,49400
2024-01-18,19.899999618530273,19.899999618530273,19.540000915527344,19.56999969482422,18.55131721496582,36100
2024-01-19,19.530000686645508,19.941999435424805,19.389999389648438,19.90999984741211,18.873619079589844,19100
2024-01-22,20.06999969482422,20.110000610351562,19.84000015258789,19.989999771118164,18.94945526123047,74300
2024-01-23,20.0,20.0,19.729999542236328,19.889999389648438,18.854660034179688,21900
2024-01-24,19.940000534057617,19.948999404907227,19.858999252319336,19.8700008392334,18.835702896118164,12700
2024-01-25,19.989999771118164,20.25,19.829999923706055,20.239999771118164,19.18644142150879,30900
2024-01-26,20.200000762939453,20.655000686645508,20.200000762939453,20.270000457763672,19.214879989624023,47600
2024-01-29,20.299999237060547,20.81999969482422,20.299999237060547,20.670000076293945,19.594058990478516,37500
2024-01-30,20.68000030517578,20.979999542236328,20.600000381469727,20.90999984741211,19.821565628051758,67000
2024-01-31,20.920000076293945,21.163999557495117,20.700000762939453,20.860000610351562,19.774169921875,94100
2024-02-01,20.860000610351562,21.25,20.860000610351562,21.1200008392334,20.0206356048584,41100
2024-02-02,21.030000686645508,21.049999237060547,20.690000534057617,20.780000686645508,19.698335647583008,18300
2024-02-05,20.729999542236328,20.729999542236328,19.809999465942383,19.860000610351562,18.826223373413086,19900
2024-02-06,20.0,20.34000015258789,20.0,20.18000030517578,19.12956428527832,19500
2024-02-07,20.299999237060547,20.510000228881836,20.020000457763672,20.5,19.43290901184082,28100
2024-02-08,20.5,20.799999237060547,20.489999771118164,20.591999053955078,19.520118713378906,32400
2024-02-09,20.700000762939453,20.858999252319336,20.6299991607666,20.670000076293945,19.594058990478516,26600
2024-02-12,20.790000915527344,20.920000076293945,20.600000381469727,20.799999237060547,19.7172908782959,27500
2024-02-13,20.600000381469727,20.600000381469727,20.045000076293945,20.299999237060547,19.243318557739258,25000
2024-02-14,20.440000534057617,20.700000762939453,20.399999618530273,20.700000762939453,19.62249755859375,19000
2024-02-15,20.809999465942383,21.09000015258789,20.489999771118164,20.940000534057617,19.850004196166992,20700
2024-02-16,20.93000030517578,21.059999465942383,19.56999969482422,19.799999237060547,18.769346237182617,69500
2024-02-20,19.790000915527344,19.9689998626709,19.06999969482422,19.31999969482422,18.3143310546875,80600
2024-02-21,19.40999984741211,19.65999984741211,19.31999969482422,19.520000457763672,18.503921508789062,21200
