Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,202.0,240.0,199.5,214.0,214.0,53796
2023-11-21,214.0,219.0,200.5,204.0,204.0,26354
2023-11-22,203.0,225.0,187.5,225.0,225.0,44088
2023-11-24,222.0,225.0,213.0,219.5,219.5,17892
2023-11-27,218.5,218.5,207.5,213.0,213.0,17526
2023-11-28,216.5,241.5,210.5,237.5,237.5,26310
2023-11-29,237.5,248.5,219.5,225.0,225.0,53884
2023-11-30,221.5,223.5,205.0,214.5,214.5,27524
2023-12-01,214.5,231.5,207.5,207.5,207.5,14122
2023-12-04,207.5,219.5,195.0,195.0,195.0,58060
2023-12-05,200.5,206.5,195.0,201.5,201.5,53608
2023-12-06,201.0,226.5,180.5500030517578,212.0,212.0,42404
2023-12-07,216.0,231.5,208.0,208.0,208.0,61148
2023-12-08,211.0,218.0,210.0,212.5,212.5,23930
2023-12-11,215.0,219.5,209.0,212.0,212.0,40898
2023-12-12,210.5,211.0,193.5,211.0,211.0,75776
2023-12-13,211.5,212.5,189.5,211.5,211.5,71076
2023-12-14,209.0,221.0,202.5,217.5,217.5,37170
2023-12-15,214.0,228.5,202.5,217.5,217.5,80788
2023-12-18,215.0,241.5,214.0,218.0,218.0,51610
2023-12-19,223.5,225.5,217.0,218.0,218.0,24578
2023-12-20,218.5,220.0,207.5,207.5,207.5,20580
2023-12-21,204.5,219.0,200.0,218.0,218.0,129104
2023-12-22,217.0,223.5,213.25,219.0,219.0,68712
2023-12-26,215.0,215.5,207.5,210.5,210.5,40250
2023-12-27,207.5,209.0,189.0,191.0,191.0,47918
2023-12-28,187.5,195.75,182.5,195.0,195.0,56710
2023-12-29,194.0,200.0,190.5,200.0,200.0,77948
2024-01-02,192.0,195.5,190.5,191.0,191.0,29846
2024-01-03,189.5,190.0,58.5,74.0,74.0,233054
2024-01-04,61.0,62.0,38.900001525878906,38.900001525878906,38.900001525878906,214758
2024-01-05,35.5,42.0,34.5,36.45000076293945,36.45000076293945,91900
2024-01-08,35.95000076293945,36.45000076293945,25.5,26.0,26.0,78112
2024-01-09,25.0,25.5,20.5,20.649999618530273,20.649999618530273,84648
2024-01-10,20.5,26.399999618530273,20.100000381469727,26.200000762939453,26.200000762939453,156018
2024-01-11,28.299999237060547,45.45000076293945,28.299999237060547,44.5,44.5,375322
2024-01-12,37.5,46.45000076293945,35.95000076293945,36.54999923706055,36.54999923706055,107638
2024-01-16,38.0,38.0,31.149999618530273,31.399999618530273,31.399999618530273,35914
2024-01-17,30.5,31.0,27.5,27.549999237060547,27.549999237060547,22868
2024-01-18,28.149999618530273,28.5,26.149999618530273,26.5,26.5,14874
2024-01-19,26.549999237060547,27.25,23.600000381469727,23.950000762939453,23.950000762939453,21798
2024-01-22,24.0,27.700000762939453,23.649999618530273,26.75,26.75,24466
2024-01-23,25.0,26.75,24.5,26.0,26.0,21774
2024-01-24,26.5,26.850000381469727,25.5,26.450000762939453,26.450000762939453,7426
2024-01-25,25.399999618530273,26.600000381469727,25.0,25.75,25.75,13636
2024-01-26,25.5,26.0,24.5,25.899999618530273,25.899999618530273,10994
2024-01-29,24.549999237060547,27.25,24.350000381469727,26.75,26.75,20052
2024-01-30,26.299999237060547,26.299999237060547,25.0,25.700000762939453,25.700000762939453,17610
2024-01-31,24.850000381469727,25.0,23.0,24.600000381469727,24.600000381469727,14930
2024-02-01,24.350000381469727,24.450000762939453,22.75,23.600000381469727,23.600000381469727,15450
2024-02-02,24.100000381469727,24.200000762939453,21.600000381469727,23.450000762939453,23.450000762939453,26012
2024-02-05,21.799999237060547,23.25,21.149999618530273,22.75,22.75,14620
2024-02-06,21.0,21.899999618530273,20.5,21.200000762939453,21.200000762939453,11222
2024-02-07,21.0,22.5,20.549999237060547,22.049999237060547,22.049999237060547,12222
2024-02-08,24.25,26.549999237060547,21.899999618530273,26.549999237060547,26.549999237060547,82748
2024-02-09,27.0,28.0,23.5,26.0,26.0,49868
2024-02-12,24.950000762939453,25.75,23.0,24.5,24.5,20754
2024-02-13,23.0,23.0,21.5,22.5,22.5,19046
2024-02-14,21.0,23.0,18.299999237060547,19.799999237060547,19.799999237060547,35340
2024-02-15,19.299999237060547,19.399999618530273,16.299999237060547,16.799999237060547,16.799999237060547,110470
2024-02-16,16.5,18.700000762939453,15.949999809265137,18.399999618530273,18.399999618530273,119430
2024-02-20,17.5,18.899999618530273,17.0,18.200000762939453,18.200000762939453,36410
2024-02-21,17.899999618530273,18.899999618530273,17.700000762939453,18.100000381469727,18.100000381469727,18360
2024-02-22,17.899999618530273,18.5,17.600000381469727,18.299999237060547,18.299999237060547,17110
2024-02-23,18.0,18.100000381469727,17.299999237060547,18.100000381469727,18.100000381469727,15880
2024-02-26,17.799999237060547,18.0,16.700000762939453,17.700000762939453,17.700000762939453,15020
2024-02-27,17.100000381469727,17.700000762939453,16.600000381469727,17.100000381469727,17.100000381469727,15010
2024-02-28,16.799999237060547,16.899999618530273,15.5,15.899999618530273,15.899999618530273,23020
2024-02-29,15.800000190734863,16.0,14.699999809265137,14.800000190734863,14.800000190734863,21070
2024-03-01,16.5,16.899999618530273,14.399999618530273,16.799999237060547,16.799999237060547,239410
2024-03-04,16.0,16.5,15.0,15.800000190734863,15.800000190734863,30440
2024-03-05,15.199999809265137,15.699999809265137,14.600000381469727,15.600000381469727,15.600000381469727,17940
2024-03-06,15.300000190734863,15.300000190734863,14.300000190734863,14.800000190734863,14.800000190734863,15440
2024-03-07,14.399999618530273,14.899999618530273,13.5,14.5,14.5,28630
2024-03-08,14.5,14.5,13.600000381469727,14.399999618530273,14.399999618530273,12520
2024-03-11,14.399999618530273,14.470000267028809,13.449999809265137,13.5,13.5,16320
2024-03-12,13.699999809265137,13.899999618530273,13.0,13.399999618530273,13.399999618530273,13530
2024-03-13,13.399999618530273,13.5,12.600000381469727,13.300000190734863,13.300000190734863,12820
2024-03-14,13.300000190734863,13.699999809265137,12.600000381469727,13.699999809265137,13.699999809265137,16370
