Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.070000171661377,6.230000019073486,5.980000019073486,6.079999923706055,6.079999923706055,101000
2023-11-21,6.130000114440918,6.210000038146973,5.980000019073486,6.019999980926514,6.019999980926514,25600
2023-11-22,6.019999980926514,6.21999979019165,6.019999980926514,6.150000095367432,6.150000095367432,68100
2023-11-24,6.199999809265137,6.21999979019165,6.090000152587891,6.150000095367432,6.150000095367432,2000
2023-11-27,6.139999866485596,6.170000076293945,6.059999942779541,6.119999885559082,6.119999885559082,22800
2023-11-28,6.070000171661377,6.150000095367432,5.960000038146973,6.079999923706055,6.079999923706055,78100
2023-11-29,6.110000133514404,6.150000095367432,5.989999771118164,6.070000171661377,6.070000171661377,60200
2023-11-30,6.119999885559082,6.130000114440918,5.980000019073486,6.059999942779541,6.059999942779541,22700
2023-12-01,6.070000171661377,6.21999979019165,6.039999961853027,6.110000133514404,6.110000133514404,88000
2023-12-04,6.090000152587891,6.150000095367432,6.014999866485596,6.050000190734863,6.050000190734863,47600
2023-12-05,6.099999904632568,6.21999979019165,6.019999980926514,6.070000171661377,6.070000171661377,97600
2023-12-06,6.099999904632568,6.139999866485596,6.039999961853027,6.110000133514404,6.110000133514404,28100
2023-12-07,6.079999923706055,6.150000095367432,6.03000020980835,6.119999885559082,6.119999885559082,31400
2023-12-08,6.139999866485596,6.139999866485596,6.079999923706055,6.090000152587891,6.090000152587891,36000
2023-12-11,6.139999866485596,6.150000095367432,6.03000020980835,6.090000152587891,6.090000152587891,47700
2023-12-12,6.079999923706055,6.21999979019165,6.019999980926514,6.079999923706055,6.079999923706055,73200
2023-12-13,6.119999885559082,6.230000019073486,6.050000190734863,6.139999866485596,6.139999866485596,61000
2023-12-14,6.139999866485596,6.380000114440918,6.119999885559082,6.170000076293945,6.170000076293945,109400
2023-12-15,6.130000114440918,6.360000133514404,6.130000114440918,6.25,6.25,69600
2023-12-18,6.260000228881836,6.389999866485596,6.260000228881836,6.349999904632568,6.349999904632568,26800
2023-12-19,6.349999904632568,6.440000057220459,6.190000057220459,6.269999980926514,6.269999980926514,30100
2023-12-20,6.340000152587891,6.340000152587891,6.090000152587891,6.150000095367432,6.150000095367432,51600
2023-12-21,6.170000076293945,6.329999923706055,6.039999961853027,6.139999866485596,6.139999866485596,58000
2023-12-22,6.139999866485596,6.210000038146973,6.090000152587891,6.190000057220459,6.190000057220459,29300
2023-12-26,6.190000057220459,6.239999771118164,6.079999923706055,6.139999866485596,6.139999866485596,40300
2023-12-27,6.179999828338623,6.230000019073486,6.110000133514404,6.210000038146973,6.210000038146973,11900
2023-12-28,6.239999771118164,6.300000190734863,6.119999885559082,6.179999828338623,6.179999828338623,26000
2023-12-29,6.21999979019165,6.260000228881836,6.139999866485596,6.230000019073486,6.230000019073486,15900
2024-01-02,6.179999828338623,6.260000228881836,6.159999847412109,6.239999771118164,6.239999771118164,24300
2024-01-03,6.230000019073486,6.289999961853027,6.079999923706055,6.210000038146973,6.210000038146973,27300
2024-01-04,6.199999809265137,6.260000228881836,6.119999885559082,6.190000057220459,6.190000057220459,62300
2024-01-05,6.190000057220459,6.289999961853027,6.010000228881836,6.099999904632568,6.099999904632568,115200
2024-01-08,6.070000171661377,6.190000057220459,6.039999961853027,6.179999828338623,6.179999828338623,40100
2024-01-09,6.170000076293945,6.349999904632568,6.159999847412109,6.21999979019165,6.21999979019165,63800
2024-01-10,6.269999980926514,6.46999979019165,6.260000228881836,6.440000057220459,6.440000057220459,116800
2024-01-11,6.5,6.5,6.28000020980835,6.389999866485596,6.389999866485596,45200
2024-01-12,6.369999885559082,6.429999828338623,6.28000020980835,6.389999866485596,6.389999866485596,15700
2024-01-16,6.349999904632568,6.579999923706055,6.349999904632568,6.480000019073486,6.480000019073486,40700
2024-01-17,6.460000038146973,6.480000019073486,6.360000133514404,6.429999828338623,6.429999828338623,23300
2024-01-18,6.449999809265137,6.539999961853027,6.425000190734863,6.510000228881836,6.510000228881836,29900
