Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.369998931884766,37.369998931884766,36.939998626708984,37.11000061035156,35.8229866027832,456300
2023-11-21,37.09000015258789,37.09000015258789,36.47999954223633,36.529998779296875,35.263099670410156,174500
2023-11-22,36.849998474121094,37.0,36.529998779296875,36.68000030517578,35.407901763916016,108700
2023-11-24,36.77000045776367,36.959999084472656,36.5,36.650001525878906,35.37894058227539,65700
2023-11-27,36.5099983215332,36.75,36.27000045776367,36.619998931884766,35.3499755859375,240300
2023-11-28,36.33000183105469,36.33000183105469,35.68000030517578,36.08000183105469,35.15510940551758,239100
2023-11-29,36.380001068115234,37.18000030517578,36.380001068115234,36.7599983215332,35.81767272949219,212600
2023-11-30,36.86000061035156,37.02000045776367,36.529998779296875,36.68000030517578,35.73972702026367,241700
2023-12-01,36.650001525878906,38.619998931884766,36.16999816894531,38.439998626708984,37.45460891723633,297700
2023-12-04,38.029998779296875,39.099998474121094,38.029998779296875,38.880001068115234,37.883331298828125,250200
2023-12-05,38.86000061035156,39.06999969482422,38.31999969482422,38.5099983215332,37.5228157043457,188100
2023-12-06,38.88999938964844,39.66999816894531,38.33000183105469,38.380001068115234,37.396148681640625,323900
2023-12-07,38.400001525878906,39.38999938964844,38.220001220703125,39.38999938964844,38.38025665283203,228700
2023-12-08,39.380001068115234,40.040000915527344,39.06999969482422,39.939998626708984,38.91615676879883,240100
2023-12-11,40.04999923706055,40.34000015258789,39.25,40.220001220703125,39.18898391723633,233800
2023-12-12,40.029998779296875,40.52000045776367,39.84000015258789,39.93000030517578,38.90641403198242,435000
2023-12-13,40.09000015258789,42.29999923706055,39.77000045776367,42.18000030517578,41.09873962402344,393000
2023-12-14,43.09000015258789,44.540000915527344,42.9900016784668,44.310001373291016,43.174137115478516,546300
2023-12-15,44.150001525878906,44.56999969482422,43.5099983215332,44.2400016784668,43.10593032836914,1291600
2023-12-18,44.41999816894531,44.63999938964844,43.91999816894531,43.9900016784668,42.86233901977539,286900
2023-12-19,44.130001068115234,45.04999923706055,43.77000045776367,44.70000076293945,43.554141998291016,338000
2023-12-20,44.720001220703125,45.560001373291016,43.849998474121094,43.86000061035156,42.73567199707031,436500
2023-12-21,44.2400016784668,44.5099983215332,43.83000183105469,44.369998931884766,43.23259353637695,229200
2023-12-22,44.779998779296875,45.279998779296875,44.400001525878906,44.560001373291016,43.417728424072266,224200
2023-12-26,44.75,45.41999816894531,44.619998931884766,45.310001373291016,44.148502349853516,222400
2023-12-27,45.2599983215332,45.720001220703125,45.04999923706055,45.439998626708984,44.275169372558594,272600
2023-12-28,45.22999954223633,45.54999923706055,44.97999954223633,45.290000915527344,44.1290168762207,189400
2023-12-29,45.2400016784668,45.33000183105469,44.5099983215332,44.56999969482422,43.427467346191406,173600
2024-01-02,44.06999969482422,45.119998931884766,44.0,44.65999984741211,43.51516342163086,233800
2024-01-03,44.439998626708984,44.439998626708984,43.189998626708984,43.2400016784668,42.13156509399414,369600
2024-01-04,43.47999954223633,43.70000076293945,43.25,43.27000045776367,42.160797119140625,258200
2024-01-05,43.0,44.11000061035156,43.0,43.529998779296875,42.414127349853516,254000
2024-01-08,43.61000061035156,43.9900016784668,43.33000183105469,43.97999954223633,42.85259246826172,163100
2024-01-09,43.33000183105469,43.529998779296875,43.08000183105469,43.38999938964844,42.2777214050293,168300
2024-01-10,43.099998474121094,43.40999984741211,42.720001220703125,43.380001068115234,42.267974853515625,210300
2024-01-11,43.0099983215332,43.029998779296875,42.150001525878906,42.97999954223633,41.87822723388672,230500
2024-01-12,43.459999084472656,43.689998626708984,42.20000076293945,42.75,41.65412521362305,180000
2024-01-16,42.06999969482422,42.58000183105469,41.560001373291016,41.58000183105469,40.514122009277344,287500
2024-01-17,40.86000061035156,41.810001373291016,40.779998779296875,41.459999084472656,40.397193908691406,259600
2024-01-18,41.709999084472656,42.02000045776367,41.22999954223633,41.56999969482422,40.50437545776367,191800
2024-01-19,41.88999938964844,42.70000076293945,41.15999984741211,42.70000076293945,41.60540771484375,286900
2024-01-22,43.130001068115234,44.130001068115234,43.060001373291016,44.060001373291016,42.930545806884766,364300
2024-01-23,44.25,44.369998931884766,43.18000030517578,43.59000015258789,42.472591400146484,239500
2024-01-24,43.58000183105469,44.29999923706055,43.58000183105469,43.95000076293945,42.8233642578125,292700
2024-01-25,44.04999923706055,44.2599983215332,42.189998626708984,43.060001373291016,41.956180572509766,576600
2024-01-26,43.290000915527344,43.540000915527344,42.849998474121094,43.16999816894531,42.063358306884766,413500
2024-01-29,43.31999969482422,43.77000045776367,43.119998931884766,43.66999816894531,42.550537109375,606400
2024-01-30,43.689998626708984,43.810001373291016,43.02000045776367,43.029998779296875,41.92694854736328,267500
2024-01-31,42.2599983215332,42.95000076293945,41.119998931884766,41.16999816894531,40.1146240234375,315700
2024-02-01,41.459999084472656,41.7400016784668,38.880001068115234,40.119998931884766,39.09154510498047,419700
2024-02-02,39.15999984741211,40.36000061035156,39.15999984741211,40.09000015258789,39.062313079833984,284900
2024-02-05,39.61000061035156,39.72999954223633,38.959999084472656,39.150001525878906,38.14641189575195,279200
