Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.689998626708984,43.11000061035156,41.388999938964844,42.93000030517578,41.92757034301758,28200
2023-11-21,43.29999923706055,43.939998626708984,41.790000915527344,41.790000915527344,40.81418991088867,28300
2023-11-22,42.27000045776367,42.45000076293945,40.540000915527344,40.79999923706055,39.84730529785156,23300
2023-11-24,40.630001068115234,43.27000045776367,40.560001373291016,43.060001373291016,42.054534912109375,11900
2023-11-27,43.0,43.029998779296875,41.279998779296875,41.279998779296875,40.316097259521484,26400
2023-11-28,41.58000183105469,42.09000015258789,40.04999923706055,40.04999923706055,39.11482238769531,50300
2023-11-29,40.619998931884766,42.439998626708984,40.619998931884766,41.900001525878906,40.92162322998047,23200
2023-11-30,41.5099983215332,44.15999984741211,40.33000183105469,43.939998626708984,42.91398620605469,44700
2023-12-01,44.34000015258789,44.34000015258789,41.849998474121094,42.43000030517578,41.43924331665039,37300
2023-12-04,42.400001525878906,43.016998291015625,41.7599983215332,42.279998779296875,41.29275131225586,26100
2023-12-05,41.77000045776367,42.43000030517578,40.560001373291016,42.09000015258789,41.107181549072266,28900
2023-12-06,42.68000030517578,43.0,41.58000183105469,41.9900016784668,41.009525299072266,29000
2023-12-07,42.43000030517578,42.43000030517578,41.27000045776367,41.779998779296875,40.804420471191406,12800
2023-12-08,41.25,42.388999938964844,41.25,41.72999954223633,40.755592346191406,20900
2023-12-11,41.810001373291016,42.505001068115234,40.400001525878906,41.90999984741211,40.93138885498047,49800
2023-12-12,41.77000045776367,43.62799835205078,41.16999816894531,42.689998626708984,41.693172454833984,39900
2023-12-13,43.27199935913086,43.7400016784668,41.38999938964844,43.72999954223633,42.708885192871094,40500
2023-12-14,44.560001373291016,45.709999084472656,44.0099983215332,45.529998779296875,44.46685791015625,63300
2023-12-15,46.0,46.0,43.25,45.68000030517578,44.61335754394531,82200
2023-12-18,45.72999954223633,45.83000183105469,43.119998931884766,44.63999938964844,43.59763717651367,97800
2023-12-19,44.97999954223633,46.36000061035156,43.400001525878906,45.790000915527344,44.720787048339844,49400
2023-12-20,46.150001525878906,47.4900016784668,45.130001068115234,45.47999954223633,44.418025970458984,40900
2023-12-21,45.5,46.439998626708984,44.70000076293945,45.939998626708984,45.49752426147461,30900
2023-12-22,45.880001068115234,47.72999954223633,45.81999969482422,46.33000183105469,45.88377380371094,32200
2023-12-26,46.119998931884766,47.720001220703125,45.9900016784668,46.7400016784668,46.28982162475586,25000
2023-12-27,47.220001220703125,47.22999954223633,45.65399932861328,47.0099983215332,46.557220458984375,25800
2023-12-28,47.0099983215332,47.0099983215332,45.290000915527344,46.060001373291016,45.616371154785156,32200
2023-12-29,46.06999969482422,48.439998626708984,45.73500061035156,47.470001220703125,47.012794494628906,50900
2024-01-02,47.22999954223633,49.0,46.255001068115234,47.290000915527344,46.83452224731445,38300
2024-01-03,47.33000183105469,47.33000183105469,44.7599983215332,45.790000915527344,45.34897232055664,55400
2024-01-04,46.150001525878906,46.709999084472656,45.29999923706055,45.84000015258789,45.39849090576172,27000
2024-01-05,45.31999969482422,46.520999908447266,44.61000061035156,44.70000076293945,44.269474029541016,59100
2024-01-08,44.70000076293945,46.029998779296875,44.029998779296875,45.95000076293945,45.50743103027344,31200
2024-01-09,46.150001525878906,46.150001525878906,44.77000045776367,45.5099983215332,45.0716667175293,43200
2024-01-10,45.45000076293945,45.959999084472656,44.43199920654297,45.15999984741211,44.725040435791016,34400
2024-01-11,44.90999984741211,45.970001220703125,44.54999923706055,45.7400016784668,45.29945755004883,31200
2024-01-12,46.31999969482422,46.55500030517578,44.880001068115234,45.29999923706055,44.86369323730469,30900
2024-01-16,45.25,45.25,44.029998779296875,44.790000915527344,44.358604431152344,18600
2024-01-17,44.08000183105469,45.04499816894531,44.029998779296875,45.0,44.56658172607422,26700
2024-01-18,44.95000076293945,44.959999084472656,43.869998931884766,44.47999954223633,44.05158615112305,19000
2024-01-19,44.7400016784668,44.7400016784668,43.2599983215332,44.369998931884766,43.94264602661133,31000
2024-01-22,44.65999984741211,45.650001525878906,44.310001373291016,45.619998931884766,45.18061065673828,24700
2024-01-23,45.9900016784668,45.9900016784668,44.439998626708984,45.189998626708984,44.75475311279297,22600
2024-01-24,45.41999816894531,45.689998626708984,43.77000045776367,44.16999816894531,43.74457550048828,22000
2024-01-25,44.84000015258789,44.84000015258789,42.88999938964844,43.20000076293945,42.78391647338867,29300
2024-01-26,43.720001220703125,44.84000015258789,42.72999954223633,43.119998931884766,42.704689025878906,21200
2024-01-29,42.869998931884766,43.380001068115234,42.63999938964844,43.29999923706055,42.88295364379883,16300
2024-01-30,42.93000030517578,43.54499816894531,42.45000076293945,43.470001220703125,43.05131912231445,19700
2024-01-31,43.4900016784668,43.4900016784668,41.400001525878906,41.40999984741211,41.01115798950195,33400
2024-02-01,41.70000076293945,43.31999969482422,41.5099983215332,42.869998931884766,42.45709228515625,484600
2024-02-02,42.79999923706055,45.33000183105469,42.63999938964844,44.65999984741211,44.229854583740234,44300
2024-02-05,44.5,45.34000015258789,43.810001373291016,45.0,44.56658172607422,37100
2024-02-06,45.349998474121094,46.06999969482422,44.880001068115234,45.77000045776367,45.329166412353516,37900
2024-02-07,45.77000045776367,46.720001220703125,44.90999984741211,46.529998779296875,46.081844329833984,26900
2024-02-08,45.900001525878906,46.66999816894531,44.09000015258789,46.54999923706055,46.10165023803711,88500
2024-02-09,46.529998779296875,46.529998779296875,42.779998779296875,43.34000015258789,42.92257308959961,93700
2024-02-12,43.630001068115234,45.93000030517578,43.130001068115234,45.61000061035156,45.17070770263672,101500
2024-02-13,44.5099983215332,45.900001525878906,43.81999969482422,45.0,44.56658172607422,55100
2024-02-14,45.459999084472656,46.099998474121094,44.54999923706055,45.75,45.309356689453125,70600
2024-02-15,45.79999923706055,46.900001525878906,44.72999954223633,46.7599983215332,46.309627532958984,85000
2024-02-16,46.70000076293945,47.7599983215332,45.18000030517578,45.47999954223633,45.04195785522461,54400
2024-02-20,45.09000015258789,45.47999954223633,44.5,44.900001525878906,44.46754455566406,28200
2024-02-21,44.54999923706055,44.54999923706055,42.63999938964844,43.310001373291016,42.89285659790039,58900
2024-02-22,43.310001373291016,43.81999969482422,41.0099983215332,41.83000183105469,41.42711639404297,94600
2024-02-23,41.70000076293945,44.08000183105469,41.2599983215332,42.38999938964844,41.981719970703125,73400
2024-02-26,42.11000061035156,43.06999969482422,41.93000030517578,42.20000076293945,41.793548583984375,61300
2024-02-27,42.529998779296875,43.4900016784668,42.2400016784668,42.599998474121094,42.189697265625,43100
2024-02-28,42.2599983215332,42.70000076293945,41.119998931884766,41.16999816894531,40.773468017578125,30700
2024-02-29,41.70000076293945,42.45000076293945,40.810001373291016,41.970001220703125,41.565765380859375,57500
2024-03-01,42.040000915527344,42.40399932861328,41.2400016784668,42.20000076293945,41.793548583984375,74600
2024-03-04,42.20000076293945,42.20000076293945,40.43000030517578,42.0,41.59547805786133,79700
2024-03-05,41.9900016784668,42.7599983215332,41.31999969482422,42.630001068115234,42.21940994262695,42300
2024-03-06,43.06999969482422,43.650001525878906,42.349998474121094,43.63999938964844,43.21968078613281,59700
