Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,119.69000244140625,119.9800033569336,116.86000061035156,117.86000061035156,116.41426086425781,949700
2023-11-21,118.6500015258789,120.33000183105469,116.37999725341797,116.91000366210938,115.47591400146484,1119600
2023-11-22,117.6500015258789,119.19999694824219,116.87000274658203,118.5999984741211,117.14518737792969,702100
2023-11-24,118.75,119.30000305175781,117.18000030517578,117.55999755859375,116.11793518066406,194700
2023-11-27,118.5999984741211,118.5999984741211,115.7300033569336,116.5999984741211,115.16971588134766,861100
2023-11-28,117.0,118.7699966430664,115.69999694824219,118.20999908447266,116.75996398925781,945700
2023-11-29,117.5,117.5,113.37999725341797,113.95999908447266,112.56209564208984,1283100
2023-11-30,113.5,114.37999725341797,111.73999786376953,112.0999984741211,110.72490692138672,1165400
2023-12-01,112.25,113.66999816894531,111.69000244140625,113.16000366210938,111.77190399169922,819200
2023-12-04,111.45999908447266,111.4800033569336,109.55999755859375,110.12000274658203,108.76921081542969,1032600
2023-12-05,109.37000274658203,109.5999984741211,106.41000366210938,107.44999694824219,106.13195037841797,1107400
2023-12-06,108.16000366210938,108.44000244140625,106.76000213623047,107.0,106.02295684814453,805400
2023-12-07,107.11000061035156,108.5,105.94000244140625,107.41000366210938,106.42921447753906,870900
2023-12-08,106.45999908447266,108.86000061035156,105.75,108.48999786376953,107.49935150146484,843500
2023-12-11,107.63999938964844,107.76000213623047,106.29000091552734,107.19000244140625,106.21121978759766,859100
2023-12-12,107.45999908447266,107.45999908447266,102.29000091552734,103.80000305175781,102.85218048095703,1269700
2023-12-13,103.80000305175781,109.18000030517578,103.33999633789062,109.05999755859375,108.06414031982422,1396300
2023-12-14,111.08000183105469,113.27999877929688,110.72000122070312,112.08999633789062,111.06648254394531,1625900
2023-12-15,111.70999908447266,112.36000061035156,110.76000213623047,111.11000061035156,110.09542846679688,1423900
2023-12-18,111.79000091552734,112.26000213623047,110.04000091552734,110.33999633789062,109.33245086669922,894500
2023-12-19,110.80999755859375,112.76000213623047,110.29000091552734,111.6500015258789,110.63050842285156,1806700
2023-12-20,112.0,112.23999786376953,108.72000122070312,108.77999877929688,107.78670501708984,792900
2023-12-21,110.16000366210938,110.5199966430664,109.05999755859375,109.9000015258789,108.89647674560547,688700
2023-12-22,111.75,113.9800033569336,111.22000122070312,111.23999786376953,110.2242431640625,658400
2023-12-26,111.58999633789062,111.94999694824219,110.88999938964844,111.8499984741211,110.82867431640625,274600
2023-12-27,112.44999694824219,113.97000122070312,112.11000061035156,112.5199966430664,111.4925537109375,537900
2023-12-28,112.0,113.04000091552734,111.0999984741211,111.22000122070312,110.20442199707031,452600
2023-12-29,110.30000305175781,111.22000122070312,109.20999908447266,110.80999755859375,109.79816436767578,469500
2024-01-02,110.77999877929688,113.12000274658203,110.62999725341797,111.44999694824219,110.43231964111328,809400
2024-01-03,109.58000183105469,113.66999816894531,109.20999908447266,112.37999725341797,111.35383605957031,1339600
2024-01-04,111.86000061035156,112.47000122070312,110.5999984741211,111.23999786376953,110.2242431640625,528800
2024-01-05,111.2300033569336,111.87000274658203,109.27999877929688,110.04000091552734,109.03520965576172,658400
2024-01-08,109.0,110.04000091552734,108.08000183105469,109.36000061035156,108.36141204833984,515600
2024-01-09,109.4000015258789,109.4000015258789,106.73999786376953,106.91000366210938,105.93378448486328,857100
2024-01-10,107.13999938964844,108.0,105.80999755859375,106.0999984741211,105.13117218017578,857300
2024-01-11,106.05000305175781,106.72000122070312,104.61000061035156,105.91000366210938,104.94290924072266,702200
2024-01-12,108.08999633789062,109.83999633789062,107.97000122070312,109.68000030517578,108.67848205566406,675300
2024-01-16,108.69000244140625,109.5,107.23999786376953,109.48999786376953,108.49021911621094,848000
2024-01-17,108.0,108.41999816894531,106.6500015258789,107.37999725341797,106.39949035644531,780000
2024-01-18,108.19000244140625,108.19000244140625,106.69999694824219,107.63999938964844,106.65711212158203,474700
2024-01-19,108.0,108.0,106.33999633789062,107.58999633789062,106.6075668334961,569200
2024-01-22,106.80999755859375,108.19000244140625,106.77999877929688,107.47000122070312,106.4886703491211,428300
2024-01-23,108.6500015258789,110.12999725341797,108.04000091552734,109.9800033569336,108.97574615478516,474400
2024-01-24,111.01000213623047,111.55999755859375,107.47000122070312,107.5999984741211,106.61747741699219,663900
2024-01-25,108.4000015258789,109.37999725341797,107.76000213623047,109.25,108.25241088867188,556700
2024-01-26,109.75,110.11000061035156,108.06999969482422,108.19000244140625,107.20210266113281,480100
2024-01-29,108.81999969482422,109.63999938964844,107.3499984741211,109.55999755859375,108.55958557128906,429400
2024-01-30,109.55999755859375,110.16999816894531,107.26000213623047,108.13999938964844,107.15254211425781,395000
2024-01-31,109.0,111.0999984741211,108.0199966430664,108.25,107.26154327392578,796500
2024-02-01,109.2699966430664,111.91999816894531,109.0999984741211,110.77999877929688,109.76844024658203,821500
2024-02-02,108.5999984741211,108.83000183105469,106.3499984741211,107.25,106.27067565917969,593000
