Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,151.47000122070312,151.5,147.75999450683594,147.75999450683594,142.383544921875,2200
2023-11-21,147.0,147.13999938964844,147.0,147.13999938964844,141.7860870361328,1800
2023-11-22,150.0,150.0500030517578,150.0,150.02999877929688,144.57095336914062,1300
2023-11-24,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,144.57095336914062,500
2023-11-27,155.0,156.97999572753906,151.8000030517578,153.30999755859375,147.73158264160156,5700
2023-11-28,152.0,157.5,150.0,150.25999450683594,144.79257202148438,2200
2023-11-29,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594,148.4061279296875,1500
2023-11-30,151.07000732421875,152.5,151.07000732421875,151.2100067138672,150.05343627929688,3700
2023-12-01,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,152.92132568359375,1300
2023-12-04,151.42999267578125,153.9600067138672,151.42999267578125,153.0,151.82974243164062,1300
2023-12-05,154.13999938964844,154.13999938964844,151.08999633789062,151.08999633789062,149.93434143066406,1500
2023-12-06,152.0,152.5800018310547,145.0,145.0,143.89093017578125,4900
2023-12-07,145.0,146.10000610351562,141.41000366210938,143.64999389648438,142.55123901367188,3100
2023-12-08,146.97999572753906,146.97999572753906,146.97999572753906,146.97999572753906,145.85577392578125,800
2023-12-11,147.5,147.5,147.5,147.5,146.37181091308594,900
2023-12-12,145.5,145.5,144.5399932861328,144.5399932861328,143.4344482421875,2200
2023-12-13,145.0,153.3300018310547,143.0,153.3300018310547,152.15721130371094,14200
2023-12-14,155.3800048828125,159.91000366210938,155.3800048828125,156.0,154.80677795410156,4500
2023-12-15,155.22999572753906,155.22999572753906,150.99000549316406,153.41000366210938,152.23660278320312,6000
2023-12-18,155.10000610351562,155.66000366210938,153.33999633789062,153.33999633789062,152.16712951660156,2100
2023-12-19,156.39999389648438,166.8800048828125,156.39999389648438,161.0399932861328,159.80824279785156,8500
2023-12-20,165.2899932861328,165.2899932861328,164.36000061035156,164.49000549316406,163.2318572998047,5300
2023-12-21,164.8699951171875,164.8699951171875,160.00999450683594,164.42999267578125,163.17230224609375,4500
2023-12-22,166.5800018310547,166.5800018310547,161.86000061035156,162.38999938964844,161.1479034423828,2800
2023-12-26,162.5,162.5,162.5,162.5,161.25706481933594,2200
2023-12-27,162.5,164.9499969482422,162.5,164.9499969482422,163.68833923339844,1300
2023-12-28,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,161.55477905273438,1300
2023-12-29,162.5500030517578,162.5500030517578,162.13999938964844,162.13999938964844,160.89984130859375,2700
2024-01-02,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,162.43797302246094,1400
2024-01-03,161.52999877929688,161.52999877929688,158.08999633789062,158.08999633789062,156.88079833984375,2700
2024-01-04,158.24000549316406,158.24000549316406,158.24000549316406,158.24000549316406,157.0296630859375,1400
2024-01-05,158.47999572753906,161.55999755859375,157.2100067138672,157.2100067138672,156.00753784179688,4000
2024-01-08,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,158.2601776123047,800
2024-01-09,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,155.9281463623047,700
2024-01-10,158.86000061035156,160.99000549316406,158.0,160.99000549316406,159.75863647460938,3300
2024-01-11,161.0,165.02999877929688,161.0,165.02999877929688,163.76771545410156,4300
2024-01-12,165.0,165.27999877929688,165.0,165.27999877929688,164.01580810546875,4200
2024-01-16,164.0,164.0,157.49000549316406,158.1300048828125,156.92050170898438,2800
2024-01-17,155.0,155.25,155.0,155.25,154.06253051757812,1800
2024-01-18,152.0,152.0,152.0,152.0,150.83737182617188,2200
2024-01-19,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578,155.6006622314453,1000
2024-01-22,161.0,168.42999267578125,161.0,168.42999267578125,167.1417236328125,6000
2024-01-23,167.1699981689453,168.0,165.0,168.0,166.7150115966797,2800
2024-01-24,168.5,170.0500030517578,168.5,169.60000610351562,168.30276489257812,2200
2024-01-25,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,169.205810546875,1500
2024-01-26,170.4199981689453,170.67999267578125,170.4199981689453,170.67999267578125,169.37451171875,1200
2024-01-29,168.99000549316406,168.99000549316406,167.25,167.25,165.9707489013672,3600
2024-01-30,167.5500030517578,168.22000122070312,167.5500030517578,168.22000122070312,166.93331909179688,3300
2024-01-31,169.89999389648438,169.89999389648438,167.25,167.25,165.9707489013672,1100
2024-02-01,169.3699951171875,171.60000610351562,167.1999969482422,168.97000122070312,167.67759704589844,4200
2024-02-02,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,166.51654052734375,1500
2024-02-05,167.2100067138672,169.77999877929688,167.2100067138672,168.47999572753906,167.1913299560547,4600
2024-02-06,169.0,170.6999969482422,167.8000030517578,169.60000610351562,168.30276489257812,6000
2024-02-07,169.97000122070312,169.97000122070312,167.14999389648438,167.14999389648438,165.87149047851562,2500
2024-02-08,168.0,169.02999877929688,165.38999938964844,165.38999938964844,164.12496948242188,2600
2024-02-09,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,164.2837371826172,2000
2024-02-12,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,163.9562530517578,2300
2024-02-13,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,149.93434143066406,3000
2024-02-14,157.94000244140625,162.63999938964844,157.94000244140625,161.38999938964844,160.1555633544922,3700
2024-02-15,162.5,164.1999969482422,161.7899932861328,162.8000030517578,161.55477905273438,5500
2024-02-16,159.8300018310547,159.8300018310547,156.1699981689453,156.1699981689453,154.97549438476562,1200
2024-02-20,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,155.0052490234375,5700
2024-02-21,156.25,156.25,156.25,156.25,155.0548858642578,1100
2024-02-22,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,156.21592712402344,1200
2024-02-23,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,157.5556182861328,400
2024-02-26,157.5,161.1999969482422,157.5,159.25,158.0319366455078,2600
2024-02-27,159.89999389648438,159.89999389648438,158.3000030517578,158.6300048828125,157.4166717529297,700
2024-02-28,158.8000030517578,158.8000030517578,154.10000610351562,154.10000610351562,152.92132568359375,2300
2024-02-29,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,154.23123168945312,1100
2024-03-01,155.97999572753906,155.97999572753906,155.97999572753906,155.97999572753906,154.7869415283203,500
2024-03-04,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,153.19918823242188,500
2024-03-05,154.47999572753906,154.47999572753906,153.80999755859375,153.80999755859375,152.63352966308594,1400
2024-03-06,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,153.0999298095703,400
2024-03-07,158.0,158.0,158.0,158.0,156.79150390625,3100
