Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.350000023841858,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,188000
2023-11-21,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,57800
2023-11-22,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,119800
2023-11-24,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,35900
2023-11-27,1.1799999475479126,1.25,1.149999976158142,1.1799999475479126,1.1799999475479126,58100
2023-11-28,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,28000
2023-11-29,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,30000
2023-11-30,1.190000057220459,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,64900
2023-12-01,1.149999976158142,1.3899999856948853,1.1299999952316284,1.25,1.25,756800
2023-12-04,1.25,1.2599999904632568,1.1399999856948853,1.2000000476837158,1.2000000476837158,205800
2023-12-05,1.2100000381469727,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158,245500
2023-12-06,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,253500
2023-12-07,1.190000057220459,1.340000033378601,1.149999976158142,1.2100000381469727,1.2100000381469727,1255400
2023-12-08,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,296300
2023-12-11,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,140700
2023-12-12,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,99500
2023-12-13,1.2000000476837158,1.2300000190734863,1.090000033378601,1.1699999570846558,1.1699999570846558,528600
2023-12-14,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,157500
2023-12-15,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,100200
2023-12-18,1.25,1.3899999856948853,1.1699999570846558,1.190000057220459,1.190000057220459,1454100
2023-12-19,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,257800
2023-12-20,1.149999976158142,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,228400
2023-12-21,1.149999976158142,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147,122300
2023-12-22,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,79900
2023-12-26,1.100000023841858,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,148500
2023-12-27,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,104700
2023-12-28,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,96300
2023-12-29,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,102600
2024-01-02,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,68900
2024-01-03,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.1699999570846558,1.1699999570846558,569500
2024-01-04,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,175100
2024-01-05,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,63000
2024-01-08,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,53700
2024-01-09,1.100000023841858,1.2100000381469727,1.100000023841858,1.1399999856948853,1.1399999856948853,399400
2024-01-10,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,100500
