Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.600000381469727,9.859999656677246,9.079999923706055,9.079999923706055,9.079999923706055,5070
2023-11-21,9.199999809265137,9.199999809265137,8.359999656677246,8.640000343322754,8.640000343322754,4035
2023-11-22,8.760000228881836,9.399999618530273,8.65999984741211,8.899999618530273,8.899999618530273,3660
2023-11-24,9.020000457763672,9.199999809265137,8.640000343322754,8.979999542236328,8.979999542236328,1845
2023-11-27,8.979999542236328,9.15999984741211,8.600000381469727,8.619999885559082,8.619999885559082,2060
2023-11-28,9.600000381469727,10.640000343322754,9.600000381469727,10.199999809265137,10.199999809265137,25260
2023-11-29,10.199999809265137,10.319999694824219,9.779999732971191,10.199999809265137,10.199999809265137,3205
2023-11-30,9.800000190734863,10.0,9.319999694824219,9.9399995803833,9.9399995803833,5145
2023-12-01,9.680000305175781,10.800000190734863,9.600000381469727,10.399999618530273,10.399999618530273,3040
2023-12-04,10.34000015258789,11.199999809265137,10.039999961853027,10.520000457763672,10.520000457763672,2510
2023-12-05,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727,10.600000381469727,1325
2023-12-06,10.800000190734863,10.819999694824219,9.800000190734863,10.579999923706055,10.579999923706055,2675
2023-12-07,10.34000015258789,10.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,1890
2023-12-08,10.199999809265137,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1025
2023-12-11,9.899999618530273,10.199999809265137,9.899999618530273,10.0,10.0,1435
2023-12-12,10.0,10.039999961853027,9.899999618530273,10.0,10.0,2090
2023-12-13,11.020000457763672,11.020000457763672,9.960000038146973,10.819999694824219,10.819999694824219,5320
2023-12-14,10.819999694824219,12.399999618530273,10.420000076293945,12.199999809265137,12.199999809265137,5915
2023-12-15,12.399999618530273,13.0,11.800000190734863,11.880000114440918,11.880000114440918,3770
2023-12-18,12.800000190734863,12.800000190734863,11.399999618530273,11.420000076293945,11.420000076293945,2335
2023-12-19,12.0,12.0,11.199999809265137,11.199999809265137,11.199999809265137,1735
2023-12-20,11.65999984741211,11.819999694824219,10.800000190734863,11.180000305175781,11.180000305175781,2845
2023-12-21,11.0,11.239999771118164,10.619999885559082,11.020000457763672,11.020000457763672,2425
2023-12-22,11.020000457763672,11.119999885559082,10.100000381469727,10.220000267028809,10.220000267028809,2400
2023-12-26,10.420000076293945,10.760000228881836,9.600000381469727,10.0,10.0,2750
2023-12-27,9.920000076293945,10.4399995803833,9.399999618530273,10.199999809265137,10.199999809265137,5525
2023-12-28,10.800000190734863,10.800000190734863,9.899999618530273,10.5,10.5,1590
2023-12-29,10.199999809265137,10.399999618530273,9.420000076293945,10.0600004196167,10.0600004196167,5415
2024-01-02,10.0600004196167,10.0600004196167,9.760000228881836,9.760000228881836,9.760000228881836,1540
2024-01-03,9.800000190734863,10.0,9.600000381469727,9.899999618530273,9.899999618530273,2470
2024-01-04,9.619999885559082,10.0,9.5,9.9399995803833,9.9399995803833,840
2024-01-05,9.859999656677246,10.680000305175781,9.699999809265137,9.699999809265137,9.699999809265137,2060
2024-01-08,9.720000267028809,9.979999542236328,9.420000076293945,9.539999961853027,9.539999961853027,1340
2024-01-09,9.739999771118164,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,475
2024-01-10,10.199999809265137,10.399999618530273,9.699999809265137,9.699999809265137,9.699999809265137,4000
2024-01-11,10.399999618530273,10.800000190734863,9.420000076293945,10.300000190734863,10.300000190734863,84090
2024-01-12,10.359999656677246,11.0600004196167,9.699999809265137,10.579999923706055,10.579999923706055,5150
2024-01-16,9.859999656677246,10.600000381469727,9.859999656677246,10.0600004196167,10.0600004196167,5000
2024-01-17,10.399999618530273,10.399999618530273,9.800000190734863,10.380000114440918,10.380000114440918,1705
2024-01-18,9.800000190734863,10.039999961853027,9.479999542236328,9.800000190734863,9.800000190734863,3370
2024-01-19,10.0,10.0,9.420000076293945,9.720000267028809,9.720000267028809,1205
