Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.899999618530273,11.949999809265137,11.4350004196167,11.520000457763672,11.520000457763672,2495000
2023-11-21,10.949999809265137,11.380000114440918,10.779999732971191,11.0,11.0,6244900
2023-11-22,11.34000015258789,12.1899995803833,11.34000015258789,11.829999923706055,11.829999923706055,4758700
2023-11-24,11.760000228881836,11.838000297546387,11.600000381469727,11.800000190734863,11.800000190734863,665200
2023-11-27,11.75,12.039999961853027,11.595000267028809,11.600000381469727,11.600000381469727,2235500
2023-11-28,11.609999656677246,11.6899995803833,11.289999961853027,11.329999923706055,11.329999923706055,2314500
2023-11-29,11.319999694824219,11.4399995803833,10.670000076293945,10.6899995803833,10.6899995803833,5527400
2023-11-30,10.699999809265137,10.699999809265137,10.40999984741211,10.619999885559082,10.619999885559082,4960600
2023-12-01,10.920000076293945,11.380000114440918,10.864999771118164,11.279999732971191,11.279999732971191,4520100
2023-12-04,11.210000038146973,11.470000267028809,11.15999984741211,11.329999923706055,11.329999923706055,2910600
2023-12-05,11.270000457763672,11.315999984741211,10.899999618530273,11.050000190734863,11.050000190734863,3636100
2023-12-06,11.289999961853027,11.369999885559082,11.020000457763672,11.109999656677246,11.109999656677246,2489400
2023-12-07,11.0,11.1899995803833,10.850000381469727,11.0600004196167,11.0600004196167,2798400
2023-12-08,11.069999694824219,11.5649995803833,11.0,11.550000190734863,11.550000190734863,3741900
2023-12-11,11.359999656677246,11.8100004196167,11.300000190734863,11.760000228881836,11.760000228881836,3411600
2023-12-12,11.880000114440918,12.5,11.5,12.319999694824219,12.319999694824219,3316900
2023-12-13,12.1899995803833,12.470000267028809,11.579999923706055,12.40999984741211,12.40999984741211,2545100
2023-12-14,12.680000305175781,13.583000183105469,12.59000015258789,13.569999694824219,13.569999694824219,4768300
2023-12-15,13.529999732971191,13.760000228881836,13.029999732971191,13.079999923706055,13.079999923706055,4750900
2023-12-18,12.979999542236328,13.020000457763672,12.460000038146973,12.869999885559082,12.869999885559082,2946100
2023-12-19,13.029999732971191,13.449999809265137,12.949999809265137,13.109999656677246,13.109999656677246,2124400
2023-12-20,13.0600004196167,13.15999984741211,12.300000190734863,12.329999923706055,12.329999923706055,2331300
2023-12-21,12.59000015258789,12.869999885559082,12.470000267028809,12.609999656677246,12.609999656677246,2969200
2023-12-22,12.619999885559082,12.699999809265137,12.319999694824219,12.460000038146973,12.460000038146973,2614800
2023-12-26,12.479999542236328,12.569999694824219,12.350000381469727,12.520000457763672,12.520000457763672,1793700
2023-12-27,12.59000015258789,12.619999885559082,12.449999809265137,12.539999961853027,12.539999961853027,1573300
2023-12-28,12.5,12.829999923706055,12.489999771118164,12.529999732971191,12.529999732971191,1499000
2023-12-29,12.40999984741211,12.765000343322754,12.369999885559082,12.550000190734863,12.550000190734863,2121800
2024-01-02,12.430000305175781,13.279999732971191,12.369999885559082,12.930000305175781,12.930000305175781,3435700
2024-01-03,12.619999885559082,12.704999923706055,11.920000076293945,12.109999656677246,12.109999656677246,3563300
2024-01-04,12.130000114440918,12.180000305175781,11.914999961853027,12.079999923706055,12.079999923706055,3721400
2024-01-05,7.75,8.819999694824219,7.590000152587891,8.630000114440918,8.630000114440918,36877000
2024-01-08,8.380000114440918,9.260000228881836,8.260000228881836,9.180000305175781,9.180000305175781,13472100
2024-01-09,9.1899995803833,9.300000190734863,8.420000076293945,8.4399995803833,8.4399995803833,9053600
2024-01-10,8.470000267028809,8.529999732971191,7.835000038146973,7.980000019073486,7.980000019073486,8342700
2024-01-11,7.96999979019165,8.199999809265137,7.670000076293945,7.940000057220459,7.940000057220459,7033000
2024-01-12,7.760000228881836,7.940000057220459,7.309999942779541,7.380000114440918,7.380000114440918,5356900
2024-01-16,7.300000190734863,7.534999847412109,7.0,7.489999771118164,7.489999771118164,6792400
2024-01-17,7.380000114440918,7.46999979019165,7.130000114440918,7.260000228881836,7.260000228881836,4121100
2024-01-18,7.210000038146973,7.2129998207092285,6.579999923706055,6.730000019073486,6.730000019073486,6874800
2024-01-19,6.760000228881836,6.869999885559082,6.360000133514404,6.369999885559082,6.369999885559082,7058000
2024-01-22,6.400000095367432,6.730000019073486,6.244999885559082,6.71999979019165,6.71999979019165,7632400
2024-01-23,6.849999904632568,6.940000057220459,6.440000057220459,6.5,6.5,7496200
2024-01-24,6.590000152587891,6.800000190734863,6.46999979019165,6.510000228881836,6.510000228881836,3368400
2024-01-25,6.309999942779541,6.349999904632568,5.795000076293945,5.800000190734863,5.800000190734863,11005300
2024-01-26,5.849999904632568,5.985000133514404,5.710000038146973,5.820000171661377,5.820000171661377,6314100
