Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.75600004196167,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,2600
2023-11-21,1.75,1.75,1.7200000286102295,1.75,1.75,2600
2023-11-22,1.684000015258789,1.7430000305175781,1.684000015258789,1.7000000476837158,1.7000000476837158,6600
2023-11-24,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,800
2023-11-27,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,6400
2023-11-28,1.8170000314712524,1.8170000314712524,1.7400000095367432,1.7480000257492065,1.7480000257492065,2100
2023-11-29,1.7309999465942383,1.8200000524520874,1.7309999465942383,1.75,1.75,6000
2023-11-30,1.815000057220459,2.3299999237060547,1.815000057220459,2.049999952316284,2.049999952316284,221200
2023-12-01,1.9900000095367432,2.2799999713897705,1.9780000448226929,2.240000009536743,2.240000009536743,48800
2023-12-04,2.119999885559082,2.3299999237060547,2.049999952316284,2.2950000762939453,2.2950000762939453,38300
2023-12-05,2.259999990463257,2.430000066757202,2.130000114440918,2.200000047683716,2.200000047683716,23400
2023-12-06,2.2200000286102295,2.299999952316284,2.119999885559082,2.130000114440918,2.130000114440918,3500
2023-12-07,2.1700000762939453,2.299999952316284,2.0899999141693115,2.1029999256134033,2.1029999256134033,18100
2023-12-08,2.174999952316284,2.174999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,14500
2023-12-11,2.0450000762939453,2.0940001010894775,2.0299999713897705,2.0299999713897705,2.0299999713897705,4600
2023-12-12,2.0,2.059999942779541,1.909999966621399,1.9850000143051147,1.9850000143051147,15800
2023-12-13,1.9190000295639038,1.9450000524520874,1.649999976158142,1.7389999628067017,1.7389999628067017,62500
2023-12-14,1.7300000190734863,1.809999942779541,1.6410000324249268,1.7710000276565552,1.7710000276565552,18800
2023-12-15,1.7230000495910645,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,27900
2023-12-18,1.7400000095367432,1.7599999904632568,1.6640000343322754,1.6799999475479126,1.6799999475479126,28000
2023-12-19,1.6299999952316284,1.7139999866485596,1.6299999952316284,1.6699999570846558,1.6699999570846558,11200
2023-12-20,1.656999945640564,1.9880000352859497,1.649999976158142,1.7699999809265137,1.7699999809265137,87400
2023-12-21,1.781000018119812,1.8700000047683716,1.7209999561309814,1.75,1.75,40800
2023-12-22,1.7899999618530273,1.7899999618530273,1.687000036239624,1.75,1.75,35900
2023-12-26,2.0199999809265137,2.740000009536743,1.9199999570846558,2.309999942779541,2.309999942779541,4711200
2023-12-27,2.109999895095825,2.1600000858306885,1.899999976158142,2.119999885559082,2.119999885559082,223500
2023-12-28,2.0399999618530273,2.299999952316284,1.909999966621399,2.009999990463257,2.009999990463257,378700
2023-12-29,2.180000066757202,2.190000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,98300
