Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.68000030517578,44.43000030517578,42.310001373291016,42.66999816894531,42.66999816894531,448700
2023-11-21,42.630001068115234,44.13999938964844,42.154998779296875,42.869998931884766,42.869998931884766,398600
2023-11-22,43.220001220703125,45.97999954223633,41.650001525878906,45.310001373291016,45.310001373291016,765500
2023-11-24,45.97999954223633,47.4900016784668,45.06999969482422,46.380001068115234,46.380001068115234,374700
2023-11-27,46.09000015258789,46.970001220703125,43.11000061035156,44.20000076293945,44.20000076293945,609600
2023-11-28,45.099998474121094,45.33000183105469,41.25,42.5099983215332,42.5099983215332,831100
2023-11-29,42.66999816894531,43.5,41.361000061035156,42.290000915527344,42.290000915527344,710000
2023-11-30,42.5099983215332,46.310001373291016,42.5099983215332,43.90999984741211,43.90999984741211,960200
2023-12-01,43.900001525878906,47.779998779296875,43.36000061035156,46.099998474121094,46.099998474121094,1008900
2023-12-04,45.86000061035156,47.720001220703125,45.0,47.22999954223633,47.22999954223633,324300
2023-12-05,47.029998779296875,53.0,45.9900016784668,52.0,52.0,1750800
2023-12-06,52.310001373291016,54.58000183105469,50.972999572753906,51.720001220703125,51.720001220703125,742200
2023-12-07,51.83000183105469,55.290000915527344,51.08000183105469,55.25,55.25,434500
2023-12-08,56.5,58.369998931884766,54.56999969482422,55.400001525878906,55.400001525878906,544200
2023-12-11,55.33000183105469,55.33000183105469,53.58000183105469,55.099998474121094,55.099998474121094,272800
2023-12-12,55.11000061035156,56.66999816894531,54.43000030517578,55.689998626708984,55.689998626708984,227300
2023-12-13,55.65999984741211,57.650001525878906,54.91699981689453,56.22999954223633,56.22999954223633,391800
2023-12-14,57.04999923706055,58.47999954223633,56.400001525878906,57.70000076293945,57.70000076293945,613000
2023-12-15,57.959999084472656,62.0099983215332,57.1870002746582,60.650001525878906,60.650001525878906,1408200
2023-12-18,60.650001525878906,60.821998596191406,59.27000045776367,59.58000183105469,59.58000183105469,526800
2023-12-19,59.66999816894531,60.2599983215332,56.70500183105469,59.720001220703125,59.720001220703125,757900
2023-12-20,59.27000045776367,59.39699935913086,57.529998779296875,57.529998779296875,57.529998779296875,425500
2023-12-21,58.209999084472656,59.2400016784668,57.599998474121094,58.61000061035156,58.61000061035156,237800
2023-12-22,58.9900016784668,61.31999969482422,58.9900016784668,60.150001525878906,60.150001525878906,707300
2023-12-26,60.599998474121094,61.849998474121094,59.95000076293945,61.540000915527344,61.540000915527344,268300
2023-12-27,62.099998474121094,63.775001525878906,61.380001068115234,63.02000045776367,63.02000045776367,360200
2023-12-28,62.849998474121094,63.39500045776367,61.310001373291016,61.47999954223633,61.47999954223633,526500
