Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,44.25,44.290000915527344,43.439998626708984,43.4900016784668,42.51742935180664,1080100
2023-11-21,43.04999923706055,43.220001220703125,42.47999954223633,42.77000045776367,41.81352996826172,1556700
2023-11-22,41.650001525878906,42.54999923706055,41.290000915527344,42.470001220703125,41.52023696899414,1383500
2023-11-24,42.279998779296875,43.38999938964844,42.279998779296875,43.02000045776367,42.05793762207031,403200
2023-11-27,42.63999938964844,42.75,42.20000076293945,42.599998474121094,41.64733123779297,1077300
2023-11-28,42.790000915527344,43.189998626708984,42.36000061035156,42.72999954223633,41.7744255065918,1024000
2023-11-29,42.97999954223633,43.15999984741211,42.38999938964844,42.689998626708984,41.73531723022461,1078000
2023-11-30,43.09000015258789,44.0099983215332,42.5,42.77000045776367,41.81352996826172,1329700
2023-12-01,42.66999816894531,44.09000015258789,42.54999923706055,43.2599983215332,42.29256820678711,1467100
2023-12-04,42.84000015258789,43.290000915527344,42.47999954223633,42.84000015258789,41.881961822509766,792200
2023-12-05,43.02000045776367,43.06999969482422,41.7599983215332,41.79999923706055,40.86521911621094,1611900
2023-12-06,41.40999984741211,41.849998474121094,40.36000061035156,40.369998931884766,39.46719741821289,1832100
2023-12-07,40.720001220703125,40.959999084472656,40.16999816894531,40.560001373291016,39.6529541015625,1509700
2023-12-08,40.93000030517578,41.5099983215332,40.849998474121094,41.34000015258789,40.41550827026367,1702100
2023-12-11,41.08000183105469,41.45000076293945,40.939998626708984,41.189998626708984,40.268863677978516,1742300
2023-12-12,40.540000915527344,40.619998931884766,39.709999084472656,39.970001220703125,39.076148986816406,1692200
2023-12-13,40.119998931884766,41.25,39.779998779296875,41.209999084472656,40.288414001464844,1744200
2023-12-14,42.27000045776367,43.04999923706055,41.9900016784668,42.7599983215332,41.80375289916992,2180400
2023-12-15,42.58000183105469,42.77000045776367,41.97999954223633,42.31999969482422,41.37358856201172,4685200
2023-12-18,43.349998474121094,43.75,42.779998779296875,42.880001068115234,41.92107009887695,1630300
2023-12-19,42.7400016784668,43.970001220703125,42.720001220703125,43.79999923706055,42.82049560546875,2490700
2023-12-20,44.029998779296875,44.529998779296875,42.97999954223633,43.060001373291016,42.0970458984375,1798000
2023-12-21,43.29999923706055,43.72999954223633,43.04999923706055,43.70000076293945,42.72273254394531,1054200
2023-12-22,44.0099983215332,44.22999954223633,43.5,43.65999984741211,42.68362808227539,1024900
2023-12-26,44.13999938964844,44.720001220703125,43.9900016784668,44.41999816894531,43.42662811279297,784300
2023-12-27,44.380001068115234,44.529998779296875,44.0099983215332,44.189998626708984,43.2017707824707,661000
2023-12-28,43.810001373291016,44.060001373291016,43.040000915527344,43.08000183105469,42.116600036621094,989800
2023-12-29,43.150001525878906,43.29999923706055,42.58000183105469,42.65999984741211,41.70598602294922,1498000
2024-01-02,43.0099983215332,43.47999954223633,42.630001068115234,42.7599983215332,41.80375289916992,1907900
2024-01-03,42.630001068115234,43.470001220703125,42.36000061035156,43.20000076293945,42.23391342163086,1210900
2024-01-04,43.63999938964844,43.63999938964844,41.619998931884766,41.68000030517578,40.74790573120117,2227000
2024-01-05,41.97999954223633,42.09000015258789,41.189998626708984,41.38999938964844,40.464385986328125,1983800
2024-01-08,40.38999938964844,41.15999984741211,39.97999954223633,41.13999938964844,40.2199821472168,1730500
2024-01-09,40.970001220703125,41.02000045776367,39.810001373291016,40.369998931884766,39.46719741821289,1962000
2024-01-10,40.25,40.27000045776367,39.52000045776367,39.70000076293945,38.81218338012695,1680400
2024-01-11,39.90999984741211,39.9900016784668,39.130001068115234,39.27000045776367,38.39180374145508,1938700
2024-01-12,40.060001373291016,40.25,38.880001068115234,39.08000183105469,38.206050872802734,2575100
2024-01-16,38.900001525878906,38.900001525878906,38.0099983215332,38.15999984741211,37.30662536621094,1960400
2024-01-17,37.599998474121094,37.79999923706055,37.31999969482422,37.689998626708984,36.847129821777344,2706300
2024-01-18,37.689998626708984,38.16999816894531,37.33000183105469,38.119998931884766,37.26751708984375,2974200
2024-01-19,38.119998931884766,38.119998931884766,37.43000030517578,37.7599983215332,36.915565490722656,1928200
2024-01-22,37.70000076293945,38.189998626708984,37.45000076293945,37.79999923706055,36.954673767089844,2197500
2024-01-23,37.7400016784668,38.2599983215332,37.599998474121094,37.95000076293945,37.101318359375,1654500
2024-01-24,38.290000915527344,38.68000030517578,38.0099983215332,38.40999984741211,37.55103302001953,3165400
2024-01-25,38.0,38.849998474121094,36.95000076293945,38.29999923706055,37.4434928894043,4504300
2024-01-26,38.43000030517578,38.79999923706055,37.66999816894531,38.560001373291016,37.69767761230469,2557800
2024-01-29,38.41999816894531,39.0,38.08000183105469,38.97999954223633,38.10828399658203,2686900
2024-01-30,38.47999954223633,39.959999084472656,38.47999954223633,39.84000015258789,38.94905471801758,2498500
2024-01-31,39.790000915527344,39.91999816894531,38.66999816894531,38.70000076293945,37.83454895019531,2462700
2024-02-01,39.0099983215332,39.290000915527344,38.09000015258789,38.54999923706055,37.68790054321289,2541000
2024-02-02,38.52000045776367,38.52000045776367,37.810001373291016,37.81999969482422,36.97422790527344,1876000
2024-02-05,37.58000183105469,38.08000183105469,37.099998474121094,37.68000030517578,36.83735656738281,1674000
2024-02-06,37.81999969482422,38.41999816894531,37.72999954223633,37.959999084472656,37.1110954284668,1236800
2024-02-07,38.13999938964844,38.31999969482422,37.599998474121094,37.970001220703125,37.120872497558594,1313500
2024-02-08,37.83000183105469,38.2400016784668,37.560001373291016,38.209999084472656,37.355506896972656,1786400
2024-02-09,38.209999084472656,38.5,37.66999816894531,37.88999938964844,37.042659759521484,1169200
2024-02-12,38.13999938964844,39.13999938964844,38.13999938964844,38.709999084472656,37.844322204589844,1435900
