Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.930000066757202,4.03000020980835,3.759999990463257,3.799999952316284,3.799999952316284,224900
2023-11-21,3.799999952316284,3.9600000381469727,3.759999990463257,3.9000000953674316,3.9000000953674316,186900
2023-11-22,3.990000009536743,4.099999904632568,3.890000104904175,4.079999923706055,4.079999923706055,327100
2023-11-24,4.170000076293945,4.699999809265137,4.120999813079834,4.510000228881836,4.510000228881836,520300
2023-11-27,4.53000020980835,4.630000114440918,3.930000066757202,3.9600000381469727,3.9600000381469727,632100
2023-11-28,4.0,4.019999980926514,3.569999933242798,3.5899999141693115,3.5899999141693115,463100
2023-11-29,3.809999942779541,4.25,3.630000114440918,4.130000114440918,4.130000114440918,688100
2023-11-30,4.110000133514404,4.449999809265137,3.9800000190734863,4.110000133514404,4.110000133514404,435800
2023-12-01,4.119999885559082,4.360000133514404,4.110000133514404,4.230000019073486,4.230000019073486,259900
2023-12-04,4.289999961853027,4.480000019073486,4.175000190734863,4.449999809265137,4.449999809265137,249200
2023-12-05,4.519999980926514,4.539999961853027,4.119999885559082,4.179999828338623,4.179999828338623,356200
2023-12-06,4.139999866485596,4.258999824523926,3.9100000858306885,4.019999980926514,4.019999980926514,317300
2023-12-07,4.050000190734863,4.050000190734863,3.809999942779541,3.859999895095825,3.859999895095825,264200
2023-12-08,3.8299999237060547,4.090000152587891,3.8299999237060547,4.070000171661377,4.070000171661377,169200
2023-12-11,4.059999942779541,4.119999885559082,3.930000066757202,4.0,4.0,106800
2023-12-12,3.950000047683716,3.950000047683716,3.700000047683716,3.7899999618530273,3.7899999618530273,277300
2023-12-13,3.890000104904175,3.9000000953674316,3.509999990463257,3.700000047683716,3.700000047683716,565500
2023-12-14,3.700000047683716,3.7100000381469727,3.4709999561309814,3.5399999618530273,3.5399999618530273,820300
2023-12-15,3.7200000286102295,3.7200000286102295,3.450000047683716,3.4800000190734863,3.4800000190734863,601900
2023-12-18,3.5,3.6600000858306885,3.450000047683716,3.630000114440918,3.630000114440918,441400
2023-12-19,3.7300000190734863,3.940000057220459,3.630000114440918,3.6700000762939453,3.6700000762939453,612100
2023-12-20,3.7100000381469727,3.859999895095825,3.5799999237060547,3.609999895095825,3.609999895095825,266800
2023-12-21,3.609999895095825,3.740000009536743,3.609999895095825,3.740000009536743,3.740000009536743,274900
2023-12-22,3.7799999713897705,3.880000114440918,3.7200000286102295,3.7799999713897705,3.7799999713897705,265500
2023-12-26,3.799999952316284,4.119999885559082,3.7200000286102295,4.03000020980835,4.03000020980835,1277000
2023-12-27,4.349999904632568,5.090000152587891,4.21999979019165,4.789999961853027,4.789999961853027,1991500
2023-12-28,5.090000152587891,6.019999980926514,4.760000228881836,5.630000114440918,5.630000114440918,2563500
2023-12-29,5.710000038146973,5.900000095367432,5.010000228881836,5.289999961853027,5.289999961853027,1305400
2024-01-02,5.28000020980835,5.285999774932861,3.9200000762939453,4.0,4.0,1955800
2024-01-03,4.099999904632568,4.494999885559082,3.799999952316284,4.449999809265137,4.449999809265137,1131400
2024-01-04,4.559999942779541,5.119999885559082,4.46999979019165,4.769999980926514,4.769999980926514,1030600
2024-01-05,4.840000152587891,4.989999771118164,4.535999774932861,4.599999904632568,4.599999904632568,722700
