Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,58.220001220703125,60.06999969482422,57.70000076293945,59.720001220703125,59.720001220703125,1776600
2023-11-21,58.83000183105469,58.95000076293945,56.689998626708984,57.47999954223633,57.47999954223633,2168600
2023-11-22,57.810001373291016,58.77000045776367,57.43000030517578,58.08000183105469,58.08000183105469,1473800
2023-11-24,57.900001525878906,58.150001525878906,57.380001068115234,57.959999084472656,57.959999084472656,555000
2023-11-27,57.5,58.41999816894531,57.150001525878906,57.90999984741211,57.90999984741211,1436400
2023-11-28,57.5099983215332,57.970001220703125,56.41999816894531,57.09000015258789,57.09000015258789,1281400
2023-11-29,58.38999938964844,60.09000015258789,58.209999084472656,59.060001373291016,59.060001373291016,2632400
2023-11-30,60.040000915527344,60.040000915527344,57.880001068115234,58.54999923706055,58.54999923706055,3021700
2023-12-01,59.58000183105469,60.470001220703125,58.0,60.2599983215332,60.2599983215332,4151400
2023-12-04,59.459999084472656,61.599998474121094,59.20000076293945,61.599998474121094,61.599998474121094,2546800
2023-12-05,60.84000015258789,61.380001068115234,59.77000045776367,60.709999084472656,60.709999084472656,2492900
2023-12-06,61.70000076293945,61.95000076293945,59.5,59.72999954223633,59.72999954223633,1718400
2023-12-07,59.849998474121094,61.380001068115234,58.869998931884766,61.27000045776367,61.27000045776367,1977700
2023-12-08,61.189998626708984,62.27000045776367,60.779998779296875,61.709999084472656,61.709999084472656,1831800
2023-12-11,62.09000015258789,64.18000030517578,61.61000061035156,63.86000061035156,63.86000061035156,2048200
2023-12-12,63.40999984741211,65.20999908447266,63.2599983215332,64.76000213623047,64.76000213623047,2301500
2023-12-13,64.75,65.79000091552734,63.13999938964844,65.41000366210938,65.41000366210938,1799000
2023-12-14,66.47000122070312,69.69000244140625,66.37999725341797,69.5199966430664,69.5199966430664,4292200
2023-12-15,69.94999694824219,70.76000213623047,68.66000366210938,69.6500015258789,69.6500015258789,3737200
2023-12-18,69.62000274658203,69.62000274658203,67.5,68.7699966430664,68.7699966430664,1627200
2023-12-19,69.55000305175781,71.43000030517578,68.7300033569336,70.95999908447266,70.95999908447266,2339500
2023-12-20,70.4000015258789,71.51000213623047,67.9000015258789,67.91999816894531,67.91999816894531,1568500
2023-12-21,69.43000030517578,70.73999786376953,68.97000122070312,70.43000030517578,70.43000030517578,1511700
2023-12-22,70.44000244140625,71.04000091552734,69.41999816894531,70.16000366210938,70.16000366210938,907200
2023-12-26,70.5,71.91000366210938,70.25,71.12999725341797,71.12999725341797,1192600
2023-12-27,71.36000061035156,71.72000122070312,70.68000030517578,71.30000305175781,71.30000305175781,1188500
2023-12-28,71.3499984741211,71.75,70.8499984741211,70.94999694824219,70.94999694824219,1016500
2023-12-29,70.83999633789062,70.94000244140625,68.94999694824219,68.98999786376953,68.98999786376953,964600
2024-01-02,68.16000366210938,69.54000091552734,67.02999877929688,68.4000015258789,68.4000015258789,2676500
2024-01-03,66.73999786376953,67.30000305175781,65.19999694824219,65.77999877929688,65.77999877929688,1865600
2024-01-04,63.880001068115234,65.95999908447266,62.599998474121094,64.86000061035156,64.86000061035156,2589500
2024-01-05,64.56999969482422,65.4000015258789,63.91999816894531,64.58999633789062,64.58999633789062,2105500
2024-01-08,65.12000274658203,66.5199966430664,64.69000244140625,66.30000305175781,66.30000305175781,2072400
2024-01-09,65.36000061035156,67.41000366210938,64.70999908447266,66.80999755859375,66.80999755859375,2205500
2024-01-10,66.77999877929688,66.77999877929688,64.55000305175781,66.30000305175781,66.30000305175781,2160600
2024-01-11,66.36000061035156,66.62999725341797,64.02999877929688,65.12999725341797,65.12999725341797,2562600
2024-01-12,65.55000305175781,66.5,64.37999725341797,65.1500015258789,65.1500015258789,1130300
2024-01-16,64.75,66.5199966430664,63.93000030517578,66.20999908447266,66.20999908447266,1622500
2024-01-17,65.16999816894531,65.16999816894531,62.84000015258789,63.95000076293945,63.95000076293945,1838800
2024-01-18,65.9000015258789,66.83999633789062,64.62000274658203,66.7699966430664,66.7699966430664,2151800
2024-01-19,67.70999908447266,68.80000305175781,66.93000030517578,68.45999908447266,68.45999908447266,1658200
2024-01-22,69.33000183105469,69.88999938964844,68.29000091552734,69.0199966430664,69.0199966430664,1236100
2024-01-23,69.75,70.51000213623047,68.7300033569336,70.45999908447266,70.45999908447266,1142800
2024-01-24,70.80999755859375,71.05000305175781,68.79000091552734,68.83999633789062,68.83999633789062,2277200
2024-01-25,70.0,70.08999633789062,66.87999725341797,66.88999938964844,66.88999938964844,2251500
2024-01-26,64.0999984741211,64.70999908447266,62.18000030517578,62.529998779296875,62.529998779296875,4218300
2024-01-29,63.099998474121094,63.7400016784668,61.93000030517578,63.720001220703125,63.720001220703125,2357200
2024-01-30,63.33000183105469,63.54999923706055,61.15999984741211,61.189998626708984,61.189998626708984,3103700
