Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.479999542236328,10.489999771118164,9.479999542236328,9.800000190734863,9.800000190734863,306800
2023-11-21,9.800000190734863,9.925000190734863,9.079999923706055,9.149999618530273,9.149999618530273,513500
2023-11-22,9.430000305175781,9.479999542236328,8.973999977111816,9.210000038146973,9.210000038146973,827600
2023-11-24,9.180000305175781,9.6850004196167,8.789999961853027,8.84000015258789,8.84000015258789,378200
2023-11-27,8.850000381469727,9.15999984741211,8.829999923706055,8.869999885559082,8.869999885559082,351200
2023-11-28,8.829999923706055,9.180000305175781,8.569999694824219,8.989999771118164,8.989999771118164,199600
2023-11-29,9.069999694824219,9.300000190734863,8.225000381469727,8.324999809265137,8.324999809265137,613600
2023-11-30,8.720000267028809,8.779999732971191,7.809999942779541,7.840000152587891,7.840000152587891,524900
2023-12-01,7.75,8.029999732971191,7.349999904632568,8.010000228881836,8.010000228881836,335100
2023-12-04,7.989999771118164,8.619999885559082,7.989999771118164,8.300000190734863,8.300000190734863,333000
2023-12-05,8.109999656677246,8.409000396728516,7.980000019073486,8.15999984741211,8.15999984741211,213200
2023-12-06,8.25,8.59000015258789,8.109999656677246,8.430000305175781,8.430000305175781,235400
2023-12-07,8.489999771118164,9.279999732971191,8.270000457763672,9.25,9.25,436900
2023-12-08,10.220000267028809,13.5,10.149999618530273,12.260000228881836,12.260000228881836,3847700
2023-12-11,12.25,12.649999618530273,11.440999984741211,12.5,12.5,983200
2023-12-12,12.979999542236328,13.300000190734863,12.279999732971191,12.8100004196167,12.8100004196167,712900
2023-12-13,12.930000305175781,13.4399995803833,12.664999961853027,13.300000190734863,13.300000190734863,621400
2023-12-14,13.680000305175781,13.760000228881836,12.800000190734863,13.1899995803833,13.1899995803833,402200
2023-12-15,13.390000343322754,14.180000305175781,13.359999656677246,13.550000190734863,13.550000190734863,2172400
2023-12-18,13.359999656677246,13.760000228881836,13.069999694824219,13.59000015258789,13.59000015258789,526600
2023-12-19,13.670000076293945,14.069999694824219,13.670000076293945,13.989999771118164,13.989999771118164,362400
