Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,19.68000030517578,19.790000915527344,19.520000457763672,19.780000686645508,19.780000686645508,323700
2023-12-22,19.799999237060547,20.06999969482422,19.6200008392334,20.0,20.0,366600
2023-12-26,20.0,20.290000915527344,19.940000534057617,20.200000762939453,20.200000762939453,361900
2023-12-27,20.270000457763672,20.68000030517578,20.270000457763672,20.489999771118164,20.489999771118164,416300
2023-12-28,20.280000686645508,20.549999237060547,20.280000686645508,20.389999389648438,20.389999389648438,301900
2023-12-29,20.229999542236328,20.3799991607666,19.950000762939453,19.959999084472656,19.959999084472656,497000
2024-01-02,19.520000457763672,19.920000076293945,19.40999984741211,19.59000015258789,19.59000015258789,539700
2024-01-03,19.420000076293945,19.420000076293945,18.739999771118164,18.799999237060547,18.799999237060547,592200
2024-01-04,18.93000030517578,18.979999542236328,18.719999313354492,18.770000457763672,18.770000457763672,521600
2024-01-05,18.549999237060547,19.010000228881836,18.520000457763672,18.559999465942383,18.559999465942383,514200
2024-01-08,18.469999313354492,18.780000686645508,18.329999923706055,18.6299991607666,18.6299991607666,738400
2024-01-09,18.309999465942383,18.799999237060547,18.280000686645508,18.549999237060547,18.549999237060547,1034800
2024-01-10,18.469999313354492,18.56999969482422,18.239999771118164,18.31999969482422,18.31999969482422,723500
2024-01-11,18.329999923706055,18.329999923706055,17.889999389648438,18.1299991607666,18.1299991607666,765700
2024-01-12,18.459999084472656,18.520000457763672,18.15999984741211,18.239999771118164,18.239999771118164,460000
2024-01-16,18.290000915527344,18.329999923706055,18.040000915527344,18.1200008392334,18.1200008392334,546600
2024-01-17,17.68000030517578,18.149999618530273,17.56999969482422,18.049999237060547,18.049999237060547,992400
2024-01-18,18.260000228881836,18.260000228881836,17.81999969482422,18.0,18.0,746300
2024-01-19,18.079999923706055,18.639999389648438,17.809999465942383,18.610000610351562,18.610000610351562,904900
2024-01-22,18.670000076293945,19.1299991607666,18.579999923706055,18.850000381469727,18.850000381469727,876800
2024-01-23,19.43000030517578,19.520000457763672,18.90999984741211,19.0,19.0,694700
2024-01-24,19.329999923706055,19.3799991607666,18.760000228881836,18.809999465942383,18.809999465942383,688300
2024-01-25,19.15999984741211,19.229999542236328,18.68000030517578,19.09000015258789,19.09000015258789,484800
2024-01-26,19.260000228881836,19.3799991607666,19.100000381469727,19.239999771118164,19.239999771118164,264100
2024-01-29,19.1200008392334,19.520000457763672,18.989999771118164,19.510000228881836,19.510000228881836,516900
2024-01-30,19.290000915527344,19.399999618530273,19.110000610351562,19.260000228881836,19.260000228881836,322400
2024-01-31,19.18000030517578,19.43000030517578,18.75,18.75,18.75,421800
2024-02-01,18.940000534057617,19.260000228881836,18.809999465942383,19.260000228881836,19.260000228881836,419600
2024-02-02,18.850000381469727,19.329999923706055,18.739999771118164,19.239999771118164,19.239999771118164,454100
2024-02-05,18.860000610351562,18.90999984741211,18.559999465942383,18.829999923706055,18.829999923706055,444900
2024-02-06,18.799999237060547,19.010000228881836,18.670000076293945,18.989999771118164,18.989999771118164,484200
2024-02-07,19.049999237060547,19.049999237060547,18.760000228881836,18.8700008392334,18.8700008392334,465500
2024-02-08,18.790000915527344,19.3799991607666,18.649999618530273,19.15999984741211,19.15999984741211,797100
2024-02-09,19.139999389648438,19.200000762939453,18.780000686645508,18.790000915527344,18.790000915527344,610900
2024-02-12,18.860000610351562,19.360000610351562,18.829999923706055,19.25,19.25,894600
2024-02-13,18.450000762939453,18.780000686645508,18.110000610351562,18.350000381469727,18.350000381469727,772400
2024-02-14,18.68000030517578,18.8700008392334,18.450000762939453,18.65999984741211,18.65999984741211,644700
2024-02-15,18.889999389648438,19.270000457763672,18.889999389648438,19.219999313354492,19.219999313354492,642500
2024-02-16,19.09000015258789,19.350000381469727,18.940000534057617,19.1299991607666,19.1299991607666,678600
2024-02-20,18.75,18.770000457763672,18.440000534057617,18.56999969482422,18.56999969482422,889600
2024-02-21,20.34000015258789,20.790000915527344,19.200000762939453,19.489999771118164,19.489999771118164,1996500
2024-02-22,19.3700008392334,19.770000457763672,19.25,19.610000610351562,19.610000610351562,1200900
2024-02-23,19.600000381469727,19.8700008392334,19.18000030517578,19.59000015258789,19.59000015258789,1171300
2024-02-26,18.790000915527344,19.75,18.790000915527344,19.3799991607666,19.3799991607666,866700
2024-02-27,19.459999084472656,19.549999237060547,19.020000457763672,19.040000915527344,19.040000915527344,578200
2024-02-28,18.850000381469727,19.260000228881836,18.729999542236328,18.780000686645508,18.780000686645508,765300
2024-02-29,19.149999618530273,19.600000381469727,18.90999984741211,19.389999389648438,19.389999389648438,1176600
2024-03-01,19.489999771118164,19.579999923706055,19.239999771118164,19.43000030517578,19.43000030517578,611900
2024-03-04,19.31999969482422,19.540000915527344,19.31999969482422,19.399999618530273,19.399999618530273,367400
2024-03-05,19.239999771118164,19.5,19.1200008392334,19.1299991607666,19.1299991607666,497000
2024-03-06,19.479999542236328,19.549999237060547,19.25,19.40999984741211,19.40999984741211,641700
2024-03-07,19.530000686645508,20.040000915527344,19.530000686645508,20.030000686645508,20.030000686645508,887600
2024-03-08,19.6299991607666,20.549999237060547,19.6299991607666,20.079999923706055,20.079999923706055,888400
2024-03-11,19.950000762939453,20.18000030517578,19.809999465942383,20.18000030517578,20.18000030517578,689600
2024-03-12,20.200000762939453,20.229999542236328,19.809999465942383,20.149999618530273,20.149999618530273,358900
2024-03-13,20.1200008392334,20.420000076293945,20.1200008392334,20.25,20.25,454700
2024-03-14,20.1299991607666,20.170000076293945,19.59000015258789,19.81999969482422,19.81999969482422,527000
2024-03-15,19.760000228881836,20.030000686645508,19.670000076293945,19.809999465942383,19.809999465942383,729600
2024-03-18,19.920000076293945,20.18000030517578,19.809999465942383,19.889999389648438,19.889999389648438,534200
2024-03-19,19.850000381469727,20.31999969482422,19.75,20.1200008392334,20.1200008392334,1130400
2024-03-20,20.15999984741211,21.100000381469727,20.100000381469727,21.0,21.0,587200
2024-03-21,21.09000015258789,21.149999618530273,20.81999969482422,20.979999542236328,20.979999542236328,694300
2024-03-22,20.829999923706055,21.079999923706055,20.790000915527344,20.90999984741211,20.90999984741211,336900
2024-03-25,21.0,21.3700008392334,21.0,21.309999465942383,21.309999465942383,445600
2024-03-26,21.450000762939453,21.450000762939453,20.899999618530273,20.90999984741211,20.90999984741211,907900
2024-03-27,21.1200008392334,21.829999923706055,21.09000015258789,21.729999542236328,21.729999542236328,752100
2024-03-28,21.760000228881836,22.170000076293945,21.729999542236328,22.110000610351562,22.110000610351562,587300
2024-04-01,22.260000228881836,22.450000762939453,22.1200008392334,22.280000686645508,22.280000686645508,627100
2024-04-02,22.170000076293945,22.540000915527344,22.06999969482422,22.479999542236328,22.479999542236328,858800
2024-04-03,22.440000534057617,23.1299991607666,22.440000534057617,22.8799991607666,22.8799991607666,867200
2024-04-04,23.079999923706055,23.200000762939453,22.389999389648438,22.40999984741211,22.40999984741211,578300
2024-04-05,22.389999389648438,22.6299991607666,22.170000076293945,22.43000030517578,22.43000030517578,754000
2024-04-08,22.729999542236328,22.8700008392334,22.440000534057617,22.489999771118164,22.489999771118164,571800
2024-04-09,22.739999771118164,22.90999984741211,22.350000381469727,22.40999984741211,22.40999984741211,697400
2024-04-10,22.06999969482422,22.309999465942383,21.440000534057617,21.799999237060547,21.799999237060547,959200
2024-04-11,21.940000534057617,22.020000457763672,21.6200008392334,21.670000076293945,21.670000076293945,554100
2024-04-12,21.549999237060547,21.690000534057617,21.0,21.149999618530273,21.149999618530273,900300
2024-04-15,21.5,21.690000534057617,20.889999389648438,21.010000228881836,21.010000228881836,740600
2024-04-16,20.719999313354492,21.260000228881836,20.520000457763672,20.979999542236328,20.979999542236328,940000
2024-04-17,21.309999465942383,21.34000015258789,20.700000762939453,20.729999542236328,20.729999542236328,646400
2024-04-18,20.84000015258789,21.34000015258789,20.59000015258789,20.610000610351562,20.610000610351562,1267900
2024-04-19,20.549999237060547,21.100000381469727,20.549999237060547,20.719999313354492,20.719999313354492,847500
2024-04-22,20.959999084472656,21.3799991607666,20.75,21.1299991607666,21.1299991607666,1909600
2024-04-23,20.8799991607666,21.329999923706055,20.81999969482422,21.329999923706055,21.329999923706055,1251800
2024-04-24,21.200000762939453,21.209999084472656,19.860000610351562,19.989999771118164,19.989999771118164,2506400
2024-04-25,19.860000610351562,20.610000610351562,19.450000762939453,20.3700008392334,20.3700008392334,1679800
2024-04-26,20.270000457763672,20.770000457763672,20.25,20.700000762939453,20.700000762939453,910400
2024-04-29,20.829999923706055,21.049999237060547,20.549999237060547,20.700000762939453,20.700000762939453,680600
2024-04-30,20.350000381469727,20.450000762939453,19.649999618530273,19.690000534057617,19.690000534057617,883200
2024-05-01,19.860000610351562,20.329999923706055,19.690000534057617,19.739999771118164,19.739999771118164,1048000
2024-05-02,19.84000015258789,20.079999923706055,19.729999542236328,19.979999542236328,19.979999542236328,850100
2024-05-03,20.299999237060547,20.450000762939453,20.049999237060547,20.209999084472656,20.209999084472656,606400
2024-05-06,20.469999313354492,20.81999969482422,20.440000534057617,20.459999084472656,20.459999084472656,593000
2024-05-07,20.440000534057617,20.670000076293945,20.25,20.270000457763672,20.270000457763672,487400
2024-05-08,19.969999313354492,20.139999389648438,19.950000762939453,20.0,20.0,669300
2024-05-09,20.059999465942383,20.479999542236328,20.059999465942383,20.15999984741211,20.15999984741211,459900
2024-05-10,20.350000381469727,20.43000030517578,20.010000228881836,20.239999771118164,20.239999771118164,499500
2024-05-13,20.40999984741211,20.530000686645508,20.100000381469727,20.200000762939453,20.200000762939453,505700
2024-05-14,20.549999237060547,20.59000015258789,19.940000534057617,20.020000457763672,20.020000457763672,591000
2024-05-15,20.329999923706055,20.399999618530273,19.770000457763672,20.190000534057617,20.190000534057617,1402700
2024-05-16,20.209999084472656,20.8799991607666,20.209999084472656,20.84000015258789,20.84000015258789,927200
2024-05-17,20.760000228881836,21.06999969482422,20.59000015258789,20.700000762939453,20.700000762939453,642000
2024-05-20,20.649999618530273,21.59000015258789,20.649999618530273,21.489999771118164,21.489999771118164,722900
2024-05-21,21.309999465942383,21.809999465942383,21.309999465942383,21.700000762939453,21.700000762939453,621600
2024-05-22,21.549999237060547,21.690000534057617,21.170000076293945,21.3700008392334,21.3700008392334,890400
2024-05-23,21.43000030517578,21.649999618530273,20.989999771118164,21.219999313354492,21.219999313354492,1256000
2024-05-24,21.3799991607666,21.729999542236328,21.3700008392334,21.649999618530273,21.649999618530273,599700
2024-05-28,21.56999969482422,21.959999084472656,21.399999618530273,21.809999465942383,21.809999465942383,976800
2024-05-29,21.600000381469727,21.68000030517578,20.84000015258789,21.5,21.5,1907900
2024-05-30,21.6299991607666,21.68000030517578,21.350000381469727,21.540000915527344,21.540000915527344,813900
2024-05-31,21.520000457763672,21.709999084472656,21.1200008392334,21.670000076293945,21.670000076293945,662900
2024-06-03,21.75,22.0,21.6200008392334,21.979999542236328,21.979999542236328,1233400
2024-06-04,21.649999618530273,21.709999084472656,20.959999084472656,21.280000686645508,21.280000686645508,1605400
2024-06-05,20.1200008392334,20.579999923706055,20.010000228881836,20.450000762939453,20.450000762939453,2561400
2024-06-06,20.329999923706055,20.59000015258789,19.850000381469727,19.8700008392334,19.8700008392334,1153300
2024-06-07,19.670000076293945,19.770000457763672,19.399999618530273,19.739999771118164,19.739999771118164,1522000
2024-06-10,19.5,20.229999542236328,19.5,20.200000762939453,20.200000762939453,771100
2024-06-11,19.739999771118164,20.5,19.68000030517578,20.420000076293945,20.420000076293945,960100
2024-06-12,21.0,21.229999542236328,20.559999465942383,20.559999465942383,20.559999465942383,1309900
2024-06-13,20.40999984741211,20.649999618530273,19.93000030517578,20.25,20.25,1198300
2024-06-14,19.8700008392334,20.030000686645508,19.690000534057617,19.81999969482422,19.81999969482422,1083400
2024-06-17,19.59000015258789,20.09000015258789,19.520000457763672,20.049999237060547,20.049999237060547,768700
2024-06-18,20.110000610351562,20.290000915527344,19.93000030517578,19.940000534057617,19.940000534057617,778500
2024-06-20,19.920000076293945,20.15999984741211,19.860000610351562,20.059999465942383,20.059999465942383,886300
2024-06-21,20.0,20.350000381469727,20.0,20.09000015258789,20.09000015258789,1139100
2024-06-24,20.200000762939453,20.670000076293945,20.1200008392334,20.3700008392334,20.3700008392334,823700
2024-06-25,20.229999542236328,20.299999237060547,19.969999313354492,20.079999923706055,20.079999923706055,769600
2024-06-26,19.93000030517578,20.049999237060547,19.700000762939453,19.889999389648438,19.889999389648438,655700
2024-06-27,19.969999313354492,19.969999313354492,19.239999771118164,19.360000610351562,19.360000610351562,891100
2024-06-28,19.56999969482422,19.770000457763672,18.81999969482422,18.850000381469727,18.850000381469727,3957500
2024-07-01,19.079999923706055,19.3700008392334,18.469999313354492,18.549999237060547,18.549999237060547,1224700
2024-07-02,18.610000610351562,19.020000457763672,18.239999771118164,18.940000534057617,18.940000534057617,1320100
2024-07-03,19.149999618530273,19.3799991607666,18.8799991607666,18.940000534057617,18.940000534057617,613000
2024-07-05,18.8700008392334,18.899999618530273,18.5,18.59000015258789,18.59000015258789,724800
2024-07-08,18.780000686645508,19.079999923706055,18.639999389648438,19.0,19.0,778400
2024-07-09,18.969999313354492,18.979999542236328,18.459999084472656,18.670000076293945,18.670000076293945,1568700
2024-07-10,18.790000915527344,18.90999984741211,18.510000228881836,18.670000076293945,18.670000076293945,1046000
2024-07-11,19.020000457763672,19.09000015258789,18.729999542236328,18.8799991607666,18.8799991607666,972900
2024-07-12,19.1200008392334,19.18000030517578,18.6200008392334,18.649999618530273,18.649999618530273,1321200
2024-07-15,18.780000686645508,19.350000381469727,18.56999969482422,19.209999084472656,19.209999084472656,1254700
2024-07-16,19.1200008392334,19.649999618530273,18.799999237060547,19.530000686645508,19.530000686645508,1607000
2024-07-17,19.420000076293945,19.530000686645508,19.030000686645508,19.1299991607666,19.1299991607666,1613000
2024-07-18,18.979999542236328,19.530000686645508,18.649999618530273,18.770000457763672,18.770000457763672,966800
2024-07-19,18.729999542236328,18.729999542236328,18.399999618530273,18.690000534057617,18.690000534057617,1143400
2024-07-22,18.780000686645508,18.93000030517578,18.469999313354492,18.510000228881836,18.510000228881836,2264700
2024-07-23,18.510000228881836,18.979999542236328,16.81999969482422,17.950000762939453,17.950000762939453,5053600
2024-07-24,17.799999237060547,17.950000762939453,17.399999618530273,17.450000762939453,17.450000762939453,2108200
2024-07-25,17.600000381469727,17.600000381469727,17.049999237060547,17.079999923706055,17.079999923706055,2209100
2024-07-26,17.18000030517578,17.440000534057617,16.93000030517578,16.989999771118164,16.989999771118164,1355800
2024-07-29,16.920000076293945,17.389999389648438,16.829999923706055,17.209999084472656,17.209999084472656,1570400
2024-07-30,17.18000030517578,17.329999923706055,16.860000610351562,17.219999313354492,17.219999313354492,1651400
2024-07-31,17.479999542236328,18.149999618530273,17.479999542236328,17.809999465942383,17.809999465942383,1061900
2024-08-01,17.68000030517578,17.809999465942383,16.639999389648438,16.690000534057617,16.690000534057617,1105300
2024-08-02,16.290000915527344,16.290000915527344,15.869999885559082,15.880000114440918,15.880000114440918,1082700
2024-08-05,15.199999809265137,15.729999542236328,14.699999809265137,15.65999984741211,15.65999984741211,1399200
2024-08-06,15.579999923706055,15.829999923706055,15.229999542236328,15.229999542236328,15.229999542236328,1749600
2024-08-07,15.529999732971191,15.600000381469727,15.170000076293945,15.210000038146973,15.210000038146973,1038000
2024-08-08,15.350000381469727,15.65999984741211,15.220000267028809,15.550000190734863,15.550000190734863,1083300
2024-08-09,15.539999961853027,15.90999984741211,15.529999732971191,15.729999542236328,15.729999542236328,786400
2024-08-12,15.770000457763672,15.880000114440918,15.239999771118164,15.270000457763672,15.270000457763672,780000
2024-08-13,15.460000038146973,16.020000457763672,15.300000190734863,15.960000038146973,15.960000038146973,827900
2024-08-14,16.0,16.0,15.510000228881836,15.890000343322754,15.890000343322754,618800
2024-08-15,16.290000915527344,16.329999923706055,15.920000076293945,16.040000915527344,16.040000915527344,840600
2024-08-16,16.0,16.139999389648438,15.90999984741211,16.040000915527344,16.040000915527344,542000
2024-08-19,16.149999618530273,16.25,16.079999923706055,16.100000381469727,16.100000381469727,521300
2024-08-20,16.18000030517578,16.299999237060547,15.970000267028809,15.979999542236328,15.979999542236328,481400
2024-08-21,16.139999389648438,16.34000015258789,16.040000915527344,16.260000228881836,16.260000228881836,526400
2024-08-22,16.200000762939453,16.299999237060547,15.90999984741211,15.930000305175781,15.930000305175781,412900
2024-08-23,16.010000228881836,16.639999389648438,15.960000038146973,16.559999465942383,16.559999465942383,789500
2024-08-26,16.799999237060547,16.920000076293945,16.68000030517578,16.75,16.75,644800
2024-08-27,16.68000030517578,17.040000915527344,16.649999618530273,16.899999618530273,16.899999618530273,724900
2024-08-28,16.729999542236328,16.799999237060547,16.43000030517578,16.549999237060547,16.549999237060547,680100
2024-08-29,16.690000534057617,16.84000015258789,16.530000686645508,16.670000076293945,16.670000076293945,861500
2024-08-30,16.709999084472656,16.90999984741211,16.6299991607666,16.770000457763672,16.770000457763672,729900
2024-09-03,16.440000534057617,16.469999313354492,15.970000267028809,16.049999237060547,16.049999237060547,1306500
2024-09-04,16.040000915527344,16.350000381469727,15.850000381469727,15.930000305175781,15.930000305175781,990300
2024-09-05,16.059999465942383,16.520000457763672,15.890000343322754,16.5,16.5,1343900
2024-09-06,16.540000915527344,16.700000762939453,16.360000610351562,16.540000915527344,16.540000915527344,1469700
2024-09-09,16.549999237060547,16.549999237060547,16.100000381469727,16.170000076293945,16.170000076293945,1235000
2024-09-10,16.06999969482422,16.209999084472656,15.899999618530273,15.90999984741211,15.90999984741211,1347700
2024-09-11,15.899999618530273,16.43000030517578,15.800000190734863,16.40999984741211,16.40999984741211,718100
2024-09-12,16.5,16.610000610351562,16.309999465942383,16.3799991607666,16.3799991607666,459300
2024-09-13,16.59000015258789,16.799999237060547,16.450000762939453,16.56999969482422,16.56999969482422,628800
2024-09-16,16.649999618530273,16.790000915527344,16.40999984741211,16.6200008392334,16.6200008392334,541300
2024-09-17,16.799999237060547,16.959999084472656,16.649999618530273,16.889999389648438,16.889999389648438,644600
2024-09-18,16.889999389648438,17.270000457763672,16.68000030517578,16.760000228881836,16.760000228881836,788700
2024-09-19,17.270000457763672,17.270000457763672,16.649999618530273,16.760000228881836,16.760000228881836,1206000
2024-09-20,16.739999771118164,16.739999771118164,16.190000534057617,16.219999313354492,16.219999313354492,1669800
2024-09-23,16.299999237060547,16.510000228881836,16.1299991607666,16.139999389648438,16.139999389648438,661500
2024-09-24,16.440000534057617,16.579999923706055,16.219999313354492,16.260000228881836,16.260000228881836,1213800
2024-09-25,16.15999984741211,16.260000228881836,15.729999542236328,15.75,15.75,1158800
2024-09-26,16.18000030517578,16.8700008392334,16.040000915527344,16.600000381469727,16.600000381469727,1584400
2024-09-27,16.790000915527344,17.030000686645508,16.75,16.84000015258789,16.84000015258789,805600
2024-09-30,16.3700008392334,16.540000915527344,16.0,16.260000228881836,16.260000228881836,1151600
2024-10-01,16.34000015258789,16.59000015258789,16.200000762939453,16.450000762939453,16.450000762939453,1479800
2024-10-02,16.239999771118164,16.440000534057617,15.989999771118164,16.190000534057617,16.190000534057617,2123600
2024-10-03,16.0,16.049999237060547,15.510000228881836,15.510000228881836,15.510000228881836,2052700
2024-10-04,15.819999694824219,15.819999694824219,15.0600004196167,15.069999694824219,15.069999694824219,1175300
2024-10-07,14.930000305175781,15.140000343322754,14.739999771118164,14.880000114440918,14.880000114440918,1167500
2024-10-08,14.680000305175781,14.729999542236328,14.479999542236328,14.5,14.5,1726100
2024-10-09,14.390000343322754,14.600000381469727,14.25,14.359999656677246,14.359999656677246,1343700
2024-10-10,14.199999809265137,14.8100004196167,14.15999984741211,14.739999771118164,14.739999771118164,1589200
2024-10-11,14.779999732971191,14.869999885559082,14.420000076293945,14.550000190734863,14.550000190734863,929900
2024-10-14,14.380000114440918,14.770000457763672,14.260000228881836,14.760000228881836,14.760000228881836,879000
2024-10-15,14.789999961853027,14.880000114440918,14.510000228881836,14.539999961853027,14.539999961853027,1463800
2024-10-16,14.670000076293945,14.84000015258789,14.529999732971191,14.84000015258789,14.84000015258789,1189700
2024-10-17,14.850000381469727,14.9399995803833,14.479999542236328,14.84000015258789,14.84000015258789,651200
2024-10-18,15.010000228881836,15.15999984741211,14.869999885559082,15.0,15.0,458000
2024-10-21,14.970000267028809,15.029999732971191,14.119999885559082,14.140000343322754,14.140000343322754,1133200
2024-10-22,14.210000038146973,15.050000190734863,14.119999885559082,14.930000305175781,14.930000305175781,2540500
2024-10-23,12.0,12.359999656677246,10.489999771118164,10.729999542236328,10.729999542236328,12364600
2024-10-24,10.899999618530273,10.920000076293945,10.609999656677246,10.850000381469727,10.850000381469727,5280200
2024-10-25,11.0600004196167,11.40999984741211,10.84000015258789,11.350000381469727,11.350000381469727,4265300
2024-10-28,11.329999923706055,12.050000190734863,11.319999694824219,11.890000343322754,11.890000343322754,2541400
2024-10-29,11.760000228881836,11.859999656677246,11.359999656677246,11.40999984741211,11.40999984741211,2427200
2024-10-30,11.289999961853027,11.4399995803833,11.010000228881836,11.319999694824219,11.319999694824219,2024300
2024-10-31,11.220000267028809,11.34000015258789,11.020000457763672,11.100000381469727,11.100000381469727,1605400
2024-11-01,11.109999656677246,11.390000343322754,11.069999694824219,11.329999923706055,11.329999923706055,1170100
2024-11-04,11.5,11.520000457763672,11.140000343322754,11.1899995803833,11.1899995803833,1587500
2024-11-05,11.180000305175781,11.300000190734863,11.079999923706055,11.199999809265137,11.199999809265137,1319400
2024-11-06,11.550000190734863,12.0600004196167,11.420000076293945,11.920000076293945,11.920000076293945,2914400
2024-11-07,12.130000114440918,12.199999809265137,11.84000015258789,11.949999809265137,11.949999809265137,1729200
2024-11-08,11.829999923706055,12.020000457763672,11.729999542236328,11.960000038146973,11.960000038146973,1142000
2024-11-11,11.989999771118164,12.069999694824219,11.770000457763672,11.949999809265137,11.949999809265137,1021500
2024-11-12,11.8100004196167,12.010000228881836,11.75,11.789999961853027,11.789999961853027,860800
2024-11-13,11.84000015258789,12.0,11.630000114440918,11.680000305175781,11.680000305175781,1133900
2024-11-14,11.720000267028809,11.800000190734863,11.210000038146973,11.34000015258789,11.34000015258789,1685800
2024-11-15,11.619999885559082,11.649999618530273,11.300000190734863,11.460000038146973,11.460000038146973,1516200
2024-11-18,11.479999542236328,11.729999542236328,11.430000305175781,11.699999809265137,11.699999809265137,1138254
