Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7699999809265137,0.7900000214576721,0.75,0.7730000019073486,0.7730000019073486,219100
2023-11-21,0.75,0.7799999713897705,0.7300000190734863,0.7329999804496765,0.7329999804496765,310700
2023-11-22,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,85600
2023-11-24,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7409999966621399,0.7409999966621399,82200
2023-11-27,0.7670000195503235,0.777999997138977,0.7300000190734863,0.7400000095367432,0.7400000095367432,173200
2023-11-28,1.1799999475479126,1.4900000095367432,1.0399999618530273,1.3550000190734863,1.3550000190734863,98099300
2023-11-29,1.25,1.3300000429153442,1.100000023841858,1.1200000047683716,1.1200000047683716,6380300
2023-11-30,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,1422000
2023-12-01,1.0499999523162842,1.149999976158142,1.0099999904632568,1.0299999713897705,1.0299999713897705,578600
2023-12-04,1.0399999618530273,1.0499999523162842,0.9710000157356262,1.0099999904632568,1.0099999904632568,951400
2023-12-05,0.9950000047683716,1.0089999437332153,0.9599999785423279,0.9950000047683716,0.9950000047683716,301400
2023-12-06,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0299999713897705,408100
2023-12-07,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,177500
2023-12-08,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,244600
2023-12-11,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,1.0,144100
2023-12-12,0.9800000190734863,0.9929999709129333,0.9539999961853027,0.9539999961853027,0.9539999961853027,318200
2023-12-13,0.9549999833106995,0.9549999833106995,0.8999999761581421,0.9300000071525574,0.9300000071525574,506400
2023-12-14,0.949999988079071,0.9990000128746033,0.949999988079071,0.9990000128746033,0.9990000128746033,122600
2023-12-15,0.9599999785423279,0.9900000095367432,0.9359999895095825,0.949999988079071,0.949999988079071,145500
2023-12-18,0.949999988079071,0.9890000224113464,0.9319999814033508,0.9380000233650208,0.9380000233650208,93100
2023-12-19,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9440000057220459,0.9440000057220459,116100
2023-12-20,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,139500
2023-12-21,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9419999718666077,0.9419999718666077,114300
2023-12-22,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.925000011920929,0.925000011920929,84700
2023-12-26,0.9300000071525574,0.9599999785423279,0.9150000214576721,0.9390000104904175,0.9390000104904175,210100
2023-12-27,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.9800000190734863,175300
2023-12-28,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,1.0,111600
2023-12-29,1.0,1.1200000047683716,0.9900000095367432,1.0700000524520874,1.0700000524520874,287600
2024-01-02,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.159999966621399,1.159999966621399,389100
2024-01-03,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.25,1.25,3063500
2024-01-04,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2100000381469727,1.2100000381469727,635200
2024-01-05,1.2400000095367432,1.25,1.1699999570846558,1.25,1.25,210600
2024-01-08,1.25,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,320400
2024-01-09,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,1.3200000524520874,161100
2024-01-10,1.350000023841858,1.4299999475479126,1.3350000381469727,1.409999966621399,1.409999966621399,512400
2024-01-11,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,370600
2024-01-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3200000524520874,1.3200000524520874,200200
2024-01-16,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,189600
