Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.200000047683716,3.200000047683716,3.0299999713897705,3.0899999141693115,3.0899999141693115,25700
2023-11-21,3.0,3.130000114440918,3.0,3.009999990463257,3.009999990463257,19500
2023-11-22,3.0,3.265000104904175,3.0,3.0399999618530273,3.0399999618530273,32000
2023-11-24,3.059999942779541,3.190000057220459,3.0320000648498535,3.1500000953674316,3.1500000953674316,11400
2023-11-27,3.190000057220459,3.190000057220459,3.0,3.0,3.0,15200
2023-11-28,3.0399999618530273,3.0969998836517334,3.0,3.009999990463257,3.009999990463257,10400
2023-11-29,3.009999990463257,3.009999990463257,2.7799999713897705,2.8499999046325684,2.8499999046325684,33400
2023-11-30,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8949999809265137,2.8949999809265137,17600
2023-12-01,2.880000114440918,2.940000057220459,2.7799999713897705,2.9100000858306885,2.9100000858306885,15600
2023-12-04,2.950000047683716,3.490000009536743,2.8399999141693115,3.390000104904175,3.390000104904175,117800
2023-12-05,3.5999999046325684,3.5999999046325684,3.1700000762939453,3.2100000381469727,3.2100000381469727,17800
2023-12-06,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.1600000858306885,3.1600000858306885,10900
2023-12-07,3.0299999713897705,3.240000009536743,3.0299999713897705,3.049999952316284,3.049999952316284,22000
2023-12-08,3.0,3.190000057220459,2.990000009536743,3.1600000858306885,3.1600000858306885,3200
2023-12-11,3.059999942779541,3.26200008392334,3.0,3.190000057220459,3.190000057220459,3400
2023-12-12,3.2100000381469727,3.299999952316284,3.0199999809265137,3.1050000190734863,3.1050000190734863,11600
2023-12-13,3.059999942779541,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,8200
2023-12-14,3.0899999141693115,3.109999895095825,3.009999990463257,3.0199999809265137,3.0199999809265137,8500
2023-12-15,3.0299999713897705,3.109999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,12600
2023-12-18,3.130000114440918,3.130000114440918,2.6549999713897705,2.7230000495910645,2.7230000495910645,29200
2023-12-19,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,15300
2023-12-20,2.7899999618530273,2.8399999141693115,2.609999895095825,2.7109999656677246,2.7109999656677246,31900
2023-12-21,2.680000066757202,2.809999942779541,2.5999999046325684,2.609999895095825,2.609999895095825,19400
2023-12-22,2.559999942779541,2.75,2.546999931335449,2.75,2.75,18900
2023-12-26,2.700000047683716,2.8589999675750732,2.700000047683716,2.8399999141693115,2.8399999141693115,15600
2023-12-27,2.819999933242798,2.869999885559082,2.7769999504089355,2.869999885559082,2.869999885559082,19100
2023-12-28,2.9200000762939453,3.0250000953674316,2.821000099182129,2.9100000858306885,2.9100000858306885,21500
2023-12-29,2.8499999046325684,2.9600000381469727,2.6389999389648438,2.7100000381469727,2.7100000381469727,27100
2024-01-02,2.640000104904175,2.9040000438690186,2.640000104904175,2.8949999809265137,2.8949999809265137,5100
2024-01-03,2.8610000610351562,2.869999885559082,2.680000066757202,2.7899999618530273,2.7899999618530273,16100
2024-01-04,2.688999891281128,2.819999933242798,2.688999891281128,2.700000047683716,2.700000047683716,4300
2024-01-05,2.8499999046325684,2.8499999046325684,2.765000104904175,2.7799999713897705,2.7799999713897705,9500
2024-01-08,2.8499999046325684,3.242000102996826,2.8299999237060547,3.063999891281128,3.063999891281128,61800
2024-01-09,3.049999952316284,3.1500000953674316,2.990000009536743,3.0899999141693115,3.0899999141693115,21700
2024-01-10,3.119999885559082,3.119999885559082,2.9100000858306885,3.0399999618530273,3.0399999618530273,15600
2024-01-11,3.0199999809265137,3.0199999809265137,2.9040000438690186,2.930000066757202,2.930000066757202,6200
2024-01-12,3.0,3.0350000858306885,2.865999937057495,2.9200000762939453,2.9200000762939453,20900
2024-01-16,2.809999942779541,2.8889999389648438,2.700000047683716,2.700000047683716,2.700000047683716,16900
2024-01-17,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.7699999809265137,2.7699999809265137,14800
2024-01-18,2.859999895095825,2.871999979019165,2.625999927520752,2.7249999046325684,2.7249999046325684,7700
2024-01-19,2.859999895095825,2.859999895095825,2.6500000953674316,2.759999990463257,2.759999990463257,4100
2024-01-22,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.8299999237060547,2.8299999237060547,2500
2024-01-23,2.9700000286102295,2.9700000286102295,2.703000068664551,2.8299999237060547,2.8299999237060547,4700
2024-01-24,2.809000015258789,3.0899999141693115,2.7699999809265137,2.7799999713897705,2.7799999713897705,54200
2024-01-25,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.9000000953674316,4800
