Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.0,21.0,20.780000686645508,20.959999084472656,19.571088790893555,2000
2023-11-21,21.100000381469727,21.100000381469727,20.700000762939453,20.760000228881836,19.38434410095215,6200
2023-11-22,20.770000457763672,21.190000534057617,20.719999313354492,20.719999313354492,19.34699249267578,1900
2023-11-24,20.920000076293945,21.170000076293945,20.81999969482422,21.114999771118164,19.715818405151367,1200
2023-11-27,21.020000457763672,21.059999465942383,20.8700008392334,20.950000762939453,19.56175422668457,3600
2023-11-28,20.850000381469727,20.975000381469727,20.84000015258789,20.940000534057617,19.552413940429688,4600
2023-11-29,21.0,21.0,20.75,20.899999618530273,19.51506805419922,5800
2023-11-30,20.8799991607666,21.360000610351562,20.8799991607666,21.329999923706055,19.91657257080078,5300
2023-12-01,21.06999969482422,21.309999465942383,21.020000457763672,21.309999465942383,19.89789581298828,7100
2023-12-04,21.25,21.299999237060547,20.989999771118164,21.0,19.60843849182129,7200
2023-12-05,20.899999618530273,21.049999237060547,20.899999618530273,21.049999237060547,19.65512466430664,2300
2023-12-06,21.059999465942383,21.299999237060547,21.059999465942383,21.149999618530273,19.74850082397461,2500
2023-12-07,21.290000915527344,21.290000915527344,21.285999298095703,21.285999298095703,19.87548828125,800
2023-12-08,21.25,21.25,21.25,21.25,19.841875076293945,1500
2023-12-11,21.25,21.277999877929688,21.149999618530273,21.277999877929688,19.868019104003906,3000
2023-12-12,21.290000915527344,21.295000076293945,21.170000076293945,21.25,19.841875076293945,2700
2023-12-13,21.229999542236328,21.31999969482422,21.139999389648438,21.31999969482422,19.907236099243164,2700
2023-12-14,21.200000762939453,21.200000762939453,20.75,21.190000534057617,20.14009666442871,9900
2023-12-15,21.2549991607666,21.280000686645508,21.149999618530273,21.280000686645508,20.225635528564453,17400
2023-12-18,21.385000228881836,21.479999542236328,21.350000381469727,21.399999618530273,20.339689254760742,6400
2023-12-19,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,20.529781341552734,5000
2023-12-20,21.600000381469727,21.600000381469727,21.399999618530273,21.399999618530273,20.339689254760742,6700
2023-12-21,21.399999618530273,21.6299991607666,21.34000015258789,21.5,20.434738159179688,6800
2023-12-22,21.280000686645508,21.40999984741211,21.010000228881836,21.299999237060547,20.244644165039062,5900
2023-12-26,21.290000915527344,21.360000610351562,21.100000381469727,21.200000762939453,20.149600982666016,4900
2023-12-27,21.25,21.496999740600586,21.200000762939453,21.440000534057617,20.377710342407227,7000
2023-12-28,21.5,21.600000381469727,21.3700008392334,21.549999237060547,20.482257843017578,6800
2023-12-29,21.670000076293945,21.670000076293945,21.200000762939453,21.3799991607666,20.320680618286133,14200
2024-01-02,21.3799991607666,21.549999237060547,21.270000457763672,21.5,20.434738159179688,8600
2024-01-03,21.549999237060547,21.600000381469727,21.350000381469727,21.520000457763672,20.453746795654297,8900
2024-01-04,21.420000076293945,21.520000457763672,21.399999618530273,21.5,20.434738159179688,2500
2024-01-05,21.5,21.59000015258789,21.5,21.59000015258789,20.52027702331543,1900
2024-01-08,21.649999618530273,21.719999313354492,21.3799991607666,21.56999969482422,20.50126838684082,13300
2024-01-09,21.59000015258789,21.780000686645508,21.59000015258789,21.600000381469727,20.529781341552734,1500
2024-01-10,21.6200008392334,21.6200008392334,21.259000778198242,21.309999465942383,20.254148483276367,8400
2024-01-11,21.69499969482422,21.69499969482422,21.329999923706055,21.350000381469727,20.29216766357422,8400
2024-01-12,21.59000015258789,21.600000381469727,21.59000015258789,21.600000381469727,20.529781341552734,1600
2024-01-16,21.719999313354492,21.719999313354492,21.600000381469727,21.709999084472656,20.63433074951172,3300
2024-01-17,21.719999313354492,21.799999237060547,21.600000381469727,21.6299991607666,20.558292388916016,2400
2024-01-18,21.8799991607666,21.989999771118164,21.700000762939453,21.700000762939453,20.624826431274414,1800
2024-01-19,21.8700008392334,21.89900016784668,21.81999969482422,21.850000381469727,20.767396926879883,1100
2024-01-22,21.899999618530273,22.030000686645508,21.899999618530273,21.900999069213867,20.815866470336914,4000
2024-01-23,22.020000457763672,22.100000381469727,21.920000076293945,21.920000076293945,20.833927154541016,1900
2024-01-24,21.979000091552734,21.979000091552734,21.799999237060547,21.850000381469727,20.767396926879883,1200
2024-01-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.767396926879883,700
2024-01-26,21.850000381469727,22.0,21.850000381469727,22.0,20.909961700439453,500
2024-01-29,21.94300079345703,21.94300079345703,21.860000610351562,21.940000534057617,20.852935791015625,1600
2024-01-30,22.030000686645508,22.030000686645508,22.010000228881836,22.010000228881836,20.91946792602539,700
2024-01-31,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.9384765625,200
2024-02-01,22.1299991607666,22.24799919128418,21.850000381469727,22.160999298095703,21.0629825592041,3600
2024-02-02,22.160999298095703,22.160999298095703,22.160999298095703,22.160999298095703,21.0629825592041,0
2024-02-05,22.200000762939453,22.579999923706055,21.510000228881836,21.510000228881836,20.444242477416992,4300
2024-02-06,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,20.444242477416992,0
2024-02-07,22.06800079345703,22.200000762939453,22.020000457763672,22.18000030517578,21.081045150756836,2700
2024-02-08,21.90999984741211,22.329999923706055,21.899999618530273,22.299999237060547,21.195096969604492,1800
2024-02-09,22.049999237060547,22.299999237060547,22.010000228881836,22.030000686645508,20.9384765625,7600
2024-02-12,22.030000686645508,22.299999237060547,22.030000686645508,22.143999099731445,21.04682731628418,1800
2024-02-13,22.290000915527344,22.290000915527344,22.225000381469727,22.229999542236328,21.12856674194336,600
2024-02-14,22.229999542236328,22.229999542236328,22.15999984741211,22.17099952697754,21.072490692138672,2800
2024-02-15,22.149999618530273,22.243999481201172,22.010000228881836,22.049999237060547,20.957483291625977,3900
2024-02-16,22.100000381469727,22.100000381469727,22.010000228881836,22.010000228881836,20.91946792602539,600
2024-02-20,22.260000228881836,22.260000228881836,22.010000228881836,22.040000915527344,20.947980880737305,2000
2024-02-21,22.010000228881836,22.010000228881836,22.0,22.010000228881836,20.91946792602539,1900
2024-02-22,22.010000228881836,22.110000610351562,21.989999771118164,22.010000228881836,20.91946792602539,3000
2024-02-23,22.09000015258789,22.09000015258789,21.989999771118164,21.989999771118164,20.90045738220215,3800
2024-02-26,22.0,22.299999237060547,22.0,22.049999237060547,20.957483291625977,7800
2024-02-27,22.049999237060547,22.270000457763672,21.989999771118164,22.049999237060547,20.957483291625977,1200
2024-02-28,21.989999771118164,22.149999618530273,21.989999771118164,22.030000686645508,20.9384765625,700
2024-02-29,22.030000686645508,22.290000915527344,22.030000686645508,22.18400001525879,21.08484649658203,2300
2024-03-01,22.049999237060547,22.520000457763672,21.989999771118164,22.520000457763672,21.404199600219727,2900
2024-03-04,22.09000015258789,22.450000762939453,22.040000915527344,22.229999542236328,21.12856674194336,3900
2024-03-05,22.149999618530273,22.31999969482422,22.1200008392334,22.31999969482422,21.2141056060791,2100
2024-03-06,22.231000900268555,22.3700008392334,22.231000900268555,22.360000610351562,21.252126693725586,2300
2024-03-07,22.451000213623047,22.549999237060547,22.399999618530273,22.549999237060547,21.43271255493164,1100
2024-03-08,22.451000213623047,22.459999084472656,22.451000213623047,22.459999084472656,21.347169876098633,800
2024-03-11,22.600000381469727,22.799999237060547,22.600000381469727,22.790000915527344,21.66082191467285,2300
2024-03-12,22.799999237060547,22.889999389648438,22.739999771118164,22.770000457763672,21.641813278198242,5200
2024-03-13,22.860000610351562,22.860000610351562,22.600000381469727,22.729999542236328,21.603792190551758,5900
2024-03-14,22.5,22.549999237060547,22.399999618530273,22.450000762939453,21.695602416992188,1500
2024-03-15,22.479999542236328,22.6299991607666,22.450000762939453,22.6299991607666,21.869552612304688,2200
2024-03-18,22.649999618530273,22.860000610351562,22.579999923706055,22.75,21.985519409179688,5700
2024-03-19,22.639999389648438,22.799999237060547,22.600000381469727,22.709999084472656,21.946863174438477,3100
2024-03-20,22.610000610351562,22.780000686645508,22.610000610351562,22.690000534057617,21.92753791809082,2600
2024-03-21,22.698999404907227,22.75,22.670000076293945,22.75,21.985519409179688,4300
2024-03-22,22.700000762939453,23.329999923706055,22.700000762939453,23.209999084472656,22.43006134033203,8000
2024-03-25,22.989999771118164,23.030000686645508,22.829999923706055,22.905000686645508,22.135313034057617,6500
2024-03-26,22.799999237060547,23.040000915527344,22.799999237060547,22.80299949645996,22.0367374420166,2700
2024-03-27,22.829999923706055,22.979999542236328,22.81999969482422,22.979999542236328,22.20779037475586,3800
2024-03-28,22.760000228881836,22.760000228881836,22.719999313354492,22.719999313354492,21.956527709960938,2000
2024-04-01,22.690000534057617,22.700000762939453,22.360000610351562,22.489999771118164,21.734256744384766,6600
2024-04-02,22.530000686645508,22.545000076293945,22.31999969482422,22.360000610351562,21.608627319335938,2700
2024-04-03,22.524999618530273,22.540000915527344,22.40999984741211,22.40999984741211,21.656944274902344,1200
2024-04-04,22.280000686645508,22.54599952697754,22.25,22.25,21.502321243286133,3900
2024-04-05,22.329999923706055,22.700000762939453,22.329999923706055,22.389999389648438,21.637617111206055,3600
2024-04-08,22.25,22.299999237060547,22.200000762939453,22.200000762939453,21.454002380371094,13100
2024-04-09,22.290000915527344,22.450000762939453,22.280000686645508,22.301000595092773,21.55160903930664,4000
2024-04-10,22.219999313354492,22.350000381469727,22.219999313354492,22.350000381469727,21.598962783813477,1000
2024-04-11,22.20199966430664,22.350000381469727,22.200000762939453,22.350000381469727,21.598962783813477,1200
2024-04-12,22.400999069213867,22.469999313354492,22.399999618530273,22.399999618530273,21.647279739379883,1100
2024-04-15,22.40999984741211,22.450000762939453,22.25,22.360000610351562,21.608627319335938,6300
2024-04-16,22.290000915527344,22.31999969482422,21.899999618530273,21.899999618530273,21.164081573486328,6900
2024-04-17,22.100000381469727,22.100000381469727,21.969999313354492,21.969999313354492,21.23172950744629,1100
2024-04-18,21.989999771118164,22.049999237060547,21.760000228881836,21.760000228881836,21.02878761291504,8600
2024-04-19,21.709999084472656,21.975000381469727,21.610000610351562,21.700000762939453,20.97080421447754,3200
2024-04-22,21.6299991607666,21.969999313354492,21.610000610351562,21.704999923706055,20.975635528564453,4900
2024-04-23,21.610000610351562,21.690000534057617,21.31999969482422,21.450000762939453,20.729206085205078,10200
2024-04-24,21.489999771118164,21.739999771118164,21.405000686645508,21.649999618530273,20.922483444213867,10200
2024-04-25,21.709999084472656,21.799999237060547,21.709999084472656,21.799999237060547,21.067441940307617,3100
2024-04-26,21.940000534057617,21.940000534057617,21.700000762939453,21.700000762939453,20.97080421447754,1300
2024-04-29,21.829999923706055,22.055999755859375,21.549999237060547,21.649999618530273,20.922483444213867,4500
2024-04-30,21.649999618530273,21.799999237060547,21.649999618530273,21.799999237060547,21.067441940307617,700
2024-05-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.067441940307617,400
2024-05-02,21.68000030517578,21.899999618530273,21.68000030517578,21.709999084472656,20.980466842651367,2100
2024-05-03,21.809999465942383,22.0,21.799999237060547,22.0,21.26072120666504,1700
2024-05-06,21.8799991607666,21.90999984741211,21.850000381469727,21.850000381469727,21.115764617919922,2800
2024-05-07,21.993999481201172,22.281999588012695,21.993999481201172,22.06999969482422,21.328369140625,2600
2024-05-08,21.950000762939453,21.950000762939453,21.719999313354492,21.8799991607666,21.14475440979004,2300
2024-05-09,22.200000762939453,22.200000762939453,21.8799991607666,22.190000534057617,21.444339752197266,1400
2024-05-10,22.190000534057617,22.190000534057617,22.030000686645508,22.06999969482422,21.328369140625,1200
2024-05-13,22.190000534057617,22.190000534057617,21.93000030517578,22.05500030517578,21.313875198364258,3800
2024-05-14,22.0,22.059999465942383,21.950000762939453,22.040000915527344,21.299379348754883,2400
2024-05-15,22.100000381469727,22.177000045776367,21.90999984741211,22.010000228881836,21.270387649536133,7500
2024-05-16,22.0,22.020000457763672,21.799999237060547,21.850000381469727,21.115764617919922,4800
2024-05-17,21.899999618530273,22.149999618530273,21.709999084472656,22.149999618530273,21.405681610107422,600
2024-05-20,21.899999618530273,22.1200008392334,21.75,21.899999618530273,21.164081573486328,3500
2024-05-21,21.75,21.899999618530273,21.576000213623047,21.700000762939453,20.97080421447754,6900
2024-05-22,21.700000762939453,21.899999618530273,21.700000762939453,21.799999237060547,21.067441940307617,2400
2024-05-23,21.950000762939453,21.950000762939453,21.649999618530273,21.93000030517578,21.19307518005371,1800
2024-05-24,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.19307518005371,0
2024-05-28,21.950000762939453,21.950000762939453,21.733999252319336,21.790000915527344,21.05777931213379,3200
2024-05-29,21.690000534057617,21.774999618530273,21.649999618530273,21.774999618530273,21.04328155517578,1700
2024-05-30,21.850000381469727,21.875999450683594,21.68000030517578,21.75200080871582,21.02105712890625,4000
2024-05-31,21.652000427246094,21.764999389648438,21.549999237060547,21.610000610351562,20.88382911682129,4600
2024-06-03,21.899999618530273,21.950000762939453,21.770000457763672,21.860000610351562,21.12542724609375,4600
2024-06-04,21.950000762939453,22.18000030517578,21.950000762939453,22.049999237060547,21.30904197692871,6800
